#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           275.224           28690304729             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.956        0.562        0.070        0.489        0.071        0.000        0.000        0.000        7641871                     15952206                    0                           0                           
GPU 0     1410         1512         0                           68                62           275.436           28690332421             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.953        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10232215                    17442760                    0                           0                           
GPU 0     1410         1512         0                           68                62           275.231           28690359997             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7352827                     15649257                    0                           0                           
GPU 0     1410         1512         0                           68                62           274.857           28690359997             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.557        0.070        0.484        0.070        0.000        0.000        0.002        5608847                     14628018                    0                           0                           
GPU 0     1410         1512         0                           68                62           274.472           28690387564             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9923782                     17366708                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           274.848           28690415188             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.952        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5547591                     14549200                    0                           0                           
GPU 0     1410         1512         0                           68                62           274.847           28690442836             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.953        0.561        0.070        0.488        0.070        0.000        0.000        0.000        20675474                    22621931                    0                           0                           
GPU 0     1410         1512         0                           68                62           279.037           28690471148             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8846158                     16736139                    0                           0                           
GPU 0     1410         1512         0                           68                62           275.722           28690499161             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8846158                     16736139                    0                           0                           
GPU 0     1410         1512         0                           68                62           275.033           28690526824             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4751286                     14064359                    0                           0                           
GPU 0     1410         1512         0                           68                62           278.744           28690554674             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10404594                    17659005                    0                           0                           
GPU 0     1410         1512         0                           68                62           279.532           28690582780             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5139613                     14370036                    0                           0                           
