#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           298.013           28610037107             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159226984142048             156080327784992             456               0.955        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6508205                     14661451                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.417           28610062306             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159227084802176             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8639530                     16194635                    0                           0                           
GPU 0     1380         1512         4                           68                62           296.836           28610092309             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159227185326624             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8639530                     16194635                    0                           0                           
GPU 0     1380         1512         4                           68                62           296.950           28610122132             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159227286253664             156080327784992             456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10543891                    17608124                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.043           28610151993             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159227388103680             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        6938261                     15255421                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           297.425           28610181930             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159227492179424             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6813456                     15185328                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.135           28610211847             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159227595063456             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8487551                     16286557                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.518           28610241708             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159227697328800             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7545853                     15732170                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.043           28610271564             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159227800199808             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7521479                     15724256                    0                           0                           
GPU 0     1380         1512         4                           68                63           295.580           28610301367             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159227903258592             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7513115                     15707649                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.136           28610331175             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159228006620768             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7578504                     15772763                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.608           28610361036             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159228109439040             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7665571                     15785865                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.717           28610390922             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159228211960896             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7610772                     15772530                    0                           0                           
