#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           297.616           28659460531             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159278871139008             156080327784992             456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.000        6644686                     14788903                    0                           0                           
GPU 0     1380         1512         4                           68                62           296.953           28659490476             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159278973783968             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5990722                     14394969                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.239           28659520347             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159279076484224             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6040636                     14421199                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.046           28659550243             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159279179283296             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        5921492                     14355021                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.140           28659580146             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159279284013536             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8231655                     15777328                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           297.237           28659610219             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159279387762240             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        10269568                    17158487                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.223           28659640034             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159279490669824             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8405051                     16223899                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.630           28659669962             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159279593675904             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8340336                     16175518                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.908           28659699901             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159279694083424             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6692677                     14779762                    0                           0                           
GPU 0     1380         1512         4                           68                62           298.106           28659729868             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159279796148896             156080327784992             456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10322955                    17309108                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.230           28659759735             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159279899326464             156080327784992             456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10322955                    17309108                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.612           28659789701             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159280001598080             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7223157                     15451545                    0                           0                           
GPU 0     1380         1512         4                           68                63           296.913           28659819580             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159280104364832             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5384642                     14122744                    0                           0                           
