#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           298.195           28633770241             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159250118283264             156080327784992             456               0.953        0.559        0.070        0.486        0.069        0.000        0.000        0.000        4823233                     13858073                    0                           0                           
GPU 0     1380         1512         4                           68                62           298.099           28633800060             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159250220717760             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5669873                     14276494                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.341           28633829934             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159250220717760             156080327784992             456               0.948        0.556        0.069        0.484        0.068        0.000        0.000        0.002        8096207                     15786451                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.043           28633859805             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159250332897088             156080327784992             456               0.949        0.556        0.069        0.484        0.068        0.000        0.000        0.000        7736688                     15545224                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.029           28633889812             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159250437386336             156080327784992             456               0.948        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7637553                     15470564                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           297.612           28633889812             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159250540869856             156080327784992             456               0.949        0.556        0.069        0.483        0.068        0.000        0.000        0.002        7648346                     15455448                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.327           28633919756             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159250642038688             156080327784992             456               0.949        0.557        0.070        0.485        0.068        0.000        0.000        0.000        7809088                     15531502                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.725           28633949675             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159250744762112             156080327784992             456               0.949        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7609662                     15428026                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.425           28633979662             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159250851308416             156080327784992             456               0.950        0.557        0.069        0.484        0.068        0.000        0.000        0.002        8406063                     15822376                    0                           0                           
GPU 0     1380         1512         4                           68                62           298.197           28634009555             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159250953487808             156080327784992             456               0.947        0.555        0.069        0.483        0.068        0.000        0.000        0.000        8468278                     15844102                    0                           0                           
GPU 0     1380         1512         4                           68                62           298.308           28634039532             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159251055454880             156080327784992             456               0.949        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8026589                     15617581                    0                           0                           
GPU 0     1380         1512         4                           68                62           298.006           28634069490             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159251157197664             156080327784992             456               0.948        0.556        0.069        0.484        0.068        0.000        0.000        0.002        7444260                     15317022                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.892           28634099351             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159251259749088             156080327784992             456               0.948        0.557        0.069        0.484        0.068        0.000        0.000        0.000        7318135                     15228074                    0                           0                           
