#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           283.720           28666277148             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7573949                     15906915                    0                           0                           
GPU 0     1410         1512         0                           67                62           284.501           28666334192             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9284782                     16960949                    0                           0                           
GPU 0     1410         1512         0                           67                62           284.501           28666362639             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9284782                     16960949                    0                           0                           
GPU 0     1410         1512         0                           67                62           283.153           28666391137             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7350096                     15693371                    0                           0                           
GPU 0     1410         1512         0                           67                62           283.056           28666419625             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10182576                    17305919                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           283.535           28666448165             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9809629                     17300204                    0                           0                           
GPU 0     1410         1512         0                           67                62           283.627           28666476606             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7934574                     15991948                    0                           0                           
GPU 0     1410         1512         0                           67                62           283.343           28666505088             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6742268                     15345515                    0                           0                           
GPU 0     1410         1512         0                           67                62           283.434           28666533949             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6629085                     15282762                    0                           0                           
GPU 0     1410         1512         0                           68                62           283.621           28666562066             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6595651                     15248262                    0                           0                           
GPU 0     1410         1512         0                           68                62           283.433           28666590519             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6497620                     15207267                    0                           0                           
GPU 0     1410         1512         0                           68                62           283.343           28666618998             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159282672010816             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5690006                     14800031                    0                           0                           
