#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           297.521           28634592043             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159252517147392             156080327784992             456               0.955        0.562        0.070        0.489        0.069        0.000        0.000        0.002        6969227                     14984860                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.430           28634622669             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159252617590176             156080327784992             456               0.957        0.561        0.070        0.488        0.069        0.000        0.000        0.002        7139073                     15412261                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.211           28634652433             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159252718035712             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        7277352                     15523743                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.417           28634712063             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159252818472352             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8064747                     16021870                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.418           28634741903             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159252918889536             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8120830                     16060487                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                62           297.220           28634771728             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159253019313920             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8787326                     16520914                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.226           28634801600             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159253119819392             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8739965                     16457533                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.133           28634831345             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159253220242592             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        5715294                     14301111                    0                           0                           
GPU 0     1380         1512         4                           67                62           296.935           28634861429             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159253320709312             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9157687                     16696958                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.525           28634891111             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159253421153184             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5415056                     14192169                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.109           28634921001             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159253521763968             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        4987274                     13868935                    0                           0                           
GPU 0     1380         1512         4                           67                62           297.335           28634950882             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159253622440864             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5239303                     13990271                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.822           28634980830             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159253723236928             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5255128                     14013066                    0                           0                           
