#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           296.863           28606770799             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218336425696             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4667654                     13953987                    0                           0                           
GPU 0     1410         1512         0                           68                62           301.797           28606801028             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218336425696             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11059062                    17948069                    0                           0                           
GPU 0     1410         1512         0                           68                62           301.797           28606831105             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218336425696             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11059062                    17948069                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           302.194           28606892278             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218347375744             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9851988                     16559099                    0                           0                           
GPU 0     1395         1512         4                           68                62           291.697           28606921864             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218449945440             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9353910                     16801251                    0                           0                           
GPU 0     1410         1512         0                           68                62           300.909           28606952666             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218474642368             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        11482558                    18199881                    0                           0                           
GPU 0     1410         1512         0                           68                63           306.145           28606983505             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218474642368             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        11754214                    18348608                    0                           0                           
GPU 0     1395         1512         0                           68                63           306.447           28607013351             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218522234752             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4572140                     13745183                    0                           0                           
GPU 0     1395         1512         4                           68                63           291.996           28607042755             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218622664736             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10976561                    17798782                    0                           0                           
GPU 0     1395         1512         4                           68                63           292.085           28607072165             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218723110656             156080327784992             456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        5816258                     14667758                    0                           0                           
