#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           280.120           28641384242             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.953        0.559        0.070        0.486        0.071        0.000        0.000        0.002        10613827                    17816457                    0                           0                           
GPU 0     1410         1512         0                           68                61           281.486           28641412432             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.000        9502904                     17065615                    0                           0                           
GPU 0     1410         1512         0                           66                61           280.792           28641440582             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7412818                     15522262                    0                           0                           
GPU 0     1410         1512         0                           66                61           280.599           28641469083             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10466790                    17629597                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           280.414           28641496817             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.949        0.556        0.069        0.483        0.070        0.000        0.000        0.002        7296862                     15614564                    0                           0                           
GPU 0     1410         1512         0                           67                61           280.122           28641524983             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5549966                     14659217                    0                           0                           
GPU 0     1410         1512         0                           68                61           279.739           28641553092             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5676444                     14772904                    0                           0                           
GPU 0     1410         1512         0                           67                62           280.010           28641582834             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.953        0.000        0.000        0.000        0.070        0.000        0.000        0.002        24806296                    24202637                    0                           0                           
GPU 0     1410         1512         0                           68                62           280.598           28641610422             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7029484                     15580623                    0                           0                           
GPU 0     1410         1512         0                           67                62           285.188           28641639121             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6856079                     15455262                    0                           0                           
GPU 0     1410         1512         0                           68                62           284.412           28641667768             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7159647                     15663538                    0                           0                           
