#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                61           276.319           28640639441             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9251307                     17088491                    0                           0                           
GPU 0     1410         1512         0                           66                61           275.533           28640667177             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7955326                     15916876                    0                           0                           
GPU 0     1410         1512         0                           66                61           275.820           28640694788             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5068488                     14234295                    0                           0                           
GPU 0     1410         1512         0                           67                61           275.722           28640722497             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5576502                     14465503                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           275.820           28640750188             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5698342                     14522383                    0                           0                           
GPU 0     1410         1512         0                           68                61           275.634           28640777936             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6383809                     14864571                    0                           0                           
GPU 0     1410         1512         0                           67                61           275.626           28640805649             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        5511074                     14433486                    0                           0                           
GPU 0     1410         1512         0                           67                61           276.013           28640833367             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5448899                     14380669                    0                           0                           
GPU 0     1410         1512         0                           68                61           275.647           28640861068             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4678933                     13955230                    0                           0                           
GPU 0     1410         1512         0                           68                61           275.916           28640888804             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6399830                     15154572                    0                           0                           
GPU 0     1410         1512         0                           67                61           275.724           28640888804             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159256242711552             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6637280                     15309281                    0                           0                           
