#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           297.814           28585615250             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159201588384768             156080327784992             456               0.954        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8722917                     16382383                    0                           0                           
GPU 0     1380         1512         4                           69                63           298.694           28585645307             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159201688798432             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8740135                     16370776                    0                           0                           
GPU 0     1380         1512         4                           69                63           299.078           28585675297             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159201789181920             156080327784992             456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.002        9187052                     16592821                    0                           0                           
GPU 0     1380         1512         4                           69                63           298.091           28585705253             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159201889630048             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        10456935                    17418747                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           297.907           28585735194             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159201990086784             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4825242                     13845553                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.717           28585765181             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159202090621056             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        4992859                     13869770                    0                           0                           
GPU 0     1380         1512         4                           69                63           297.226           28585795059             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159202191233984             156080327784992             456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        4920047                     13830271                    0                           0                           
GPU 0     1380         1512         4                           69                63           298.109           28585824972             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159202291750528             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6052888                     14407800                    0                           0                           
GPU 0     1380         1512         4                           68                63           298.314           28585854947             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159202392219840             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5010155                     13921193                    0                           0                           
GPU 0     1380         1512         4                           68                63           298.100           28585884937             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159202492660096             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5001111                     13869978                    0                           0                           
GPU 0     1380         1512         4                           68                63           298.108           28585914879             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159202593118368             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        4976789                     13870741                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.918           28585944877             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159202693519936             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        4993408                     13887929                    0                           0                           
