#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         4                           68                62           300.446           28594530921             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205588137728             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11324615                    17957105                    0                           0                           
GPU 0     1410         1512         0                           68                62           305.380           28594561618             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205588137728             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5465375                     14618545                    0                           0                           
GPU 0     1395         1512         0                           68                63           297.054           28594592318             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205684843648             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9058173                     16647638                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                62           291.291           28594621570             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205709123552             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9789382                     17222324                    0                           0                           
GPU 0     1410         1512         0                           68                63           306.748           28594652205             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205709123552             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5360510                     14604407                    0                           0                           
GPU 0     1410         1512         0                           67                63           306.446           28594683077             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205753368256             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6922623                     15625302                    0                           0                           
GPU 0     1395         1512         4                           68                63           286.976           28594712936             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205856075328             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        8179501                     16222487                    0                           0                           
GPU 0     1395         1512         4                           68                63           290.439           28594741924             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205938431808             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8496364                     16376182                    0                           0                           
GPU 0     1395         1512         4                           68                63           291.385           28594771698             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159206040849376             156080327784992             456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8445113                     16335843                    0                           0                           
GPU 0     1395         1512         4                           68                63           291.401           28594801005             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159206144125792             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        5458163                     14275655                    0                           0                           
