#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           261.001           28676577442             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5470191                     14506275                    0                           0                           
GPU 0     1410         1512         0                           67                61           261.374           28676603637             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6180963                     14788355                    0                           0                           
GPU 0     1410         1512         0                           67                61           261.291           28676629968             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6665979                     15281634                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           261.468           28676656203             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5741703                     14796596                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.277           28676682432             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.557        0.069        0.485        0.070        0.000        0.000        0.000        8236624                     16410280                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.385           28676708649             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7315761                     15435580                    0                           0                           
GPU 0     1410         1512         0                           68                62           261.186           28676734912             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10535264                    17709503                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.653           28676761172             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10535264                    17709503                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.858           28676787554             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8223884                     16139724                    0                           0                           
GPU 0     1410         1512         0                           67                62           261.387           28676813828             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159296354027616             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5876265                     14691000                    0                           0                           
