#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           227.862           28599854130             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        9346612                     16573752                    0                           0                           
GPU 0     1410         1512         0                           67                61           227.083           28599876998             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4977993                     14200404                    0                           0                           
GPU 0     1410         1512         0                           68                61           227.188           28599899803             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4977078                     14187544                    0                           0                           
GPU 0     1410         1512         0                           67                61           227.381           28599922664             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        5049437                     14232890                    0                           0                           
GPU 0     1410         1512         0                           67                61           227.548           28599945474             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5034164                     14244766                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           227.644           28599968289             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4698838                     13999819                    0                           0                           
GPU 0     1410         1512         0                           67                61           224.295           28599990992             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5310145                     14556916                    0                           0                           
GPU 0     1410         1512         0                           67                61           223.827           28600014429             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7162080                     15786536                    0                           0                           
GPU 0     1410         1512         0                           67                61           227.468           28600036200             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7415369                     15935611                    0                           0                           
GPU 0     1410         1512         0                           68                61           227.427           28600059073             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7069666                     15355148                    0                           0                           
GPU 0     1410         1512         0                           67                61           227.452           28600081935             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9603640                     17227482                    0                           0                           
GPU 0     1410         1512         0                           67                61           227.661           28600104839             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159218094749056             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9603640                     17227482                    0                           0                           
