#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           242.670           28624889261             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.956        0.561        0.070        0.487        0.071        0.000        0.000        0.002        7102234                     15424006                    0                           0                           
GPU 0     1410         1512         0                           68                61           242.766           28624915402             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10369959                    17525743                    0                           0                           
GPU 0     1410         1512         0                           68                61           242.862           28624938553             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9341686                     17104139                    0                           0                           
GPU 0     1410         1512         0                           67                61           241.868           28624962933             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9341686                     17104139                    0                           0                           
GPU 0     1410         1512         0                           67                61           241.997           28624987206             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        8716754                     16652245                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           241.965           28625011598             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.000        5216823                     14320967                    0                           0                           
GPU 0     1410         1512         0                           68                61           242.170           28625035933             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6785457                     15398826                    0                           0                           
GPU 0     1410         1512         0                           68                61           242.189           28625060293             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.557        0.070        0.484        0.071        0.000        0.000        0.002        8526713                     16565317                    0                           0                           
GPU 0     1410         1512         0                           67                61           242.389           28625084654             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8282055                     16445441                    0                           0                           
GPU 0     1410         1512         0                           68                61           242.092           28625109068             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8022370                     15913976                    0                           0                           
GPU 0     1410         1512         0                           67                61           242.113           28625133694             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10549542                    17730413                    0                           0                           
GPU 0     1410         1512         0                           67                61           242.285           28625157737             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        5245950                     14345876                    0                           0                           
