#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           243.964           28625530156             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        11709083                    18443187                    0                           0                           
GPU 0     1410         1512         0                           68                61           244.552           28625554602             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5140293                     14294225                    0                           0                           
GPU 0     1410         1512         0                           68                61           243.847           28625579027             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5051291                     14231318                    0                           0                           
GPU 0     1410         1512         0                           68                61           243.386           28625603474             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5017657                     14195263                    0                           0                           
GPU 0     1410         1512         0                           68                61           243.548           28625627909             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6449609                     14978823                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           243.279           28625652368             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5436535                     14471762                    0                           0                           
GPU 0     1410         1512         0                           68                61           243.463           28625676829             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5451988                     14469718                    0                           0                           
GPU 0     1410         1512         0                           68                61           243.559           28625701235             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5732681                     14604328                    0                           0                           
GPU 0     1410         1512         0                           68                61           243.183           28625725695             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5469381                     14480075                    0                           0                           
GPU 0     1410         1512         0                           68                61           243.386           28625750222             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5526638                     14513215                    0                           0                           
GPU 0     1410         1512         0                           68                61           243.246           28625774674             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7553215                     15802594                    0                           0                           
GPU 0     1410         1512         0                           68                61           243.258           28625799171             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        11235146                    18282071                    0                           0                           
