#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           275.636           28628226109             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10303903                    17614621                    0                           0                           
GPU 0     1410         1512         0                           68                61           275.041           28628253766             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6840517                     15360497                    0                           0                           
GPU 0     1410         1512         0                           68                62           275.033           28628283062             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4511594                     14017340                    0                           0                           
GPU 0     1410         1512         0                           68                62           275.812           28628309731             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        16014664                    20398716                    0                           0                           
GPU 0     1410         1512         0                           68                62           275.810           28628337725             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6500396                     15252350                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           279.236           28628365809             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6267793                     14984260                    0                           0                           
GPU 0     1410         1512         0                           68                62           279.620           28628393921             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8107927                     16138245                    0                           0                           
GPU 0     1410         1512         0                           68                62           279.147           28628421944             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7581670                     16076400                    0                           0                           
GPU 0     1410         1512         0                           68                62           279.525           28628450052             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6653152                     15054575                    0                           0                           
GPU 0     1410         1512         0                           68                62           279.340           28628478147             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8375401                     16541520                    0                           0                           
GPU 0     1410         1512         0                           68                62           279.634           28628506285             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8375401                     16541520                    0                           0                           
GPU 0     1410         1512         0                           68                62           279.344           28628534354             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10660163                    17857761                    0                           0                           
