#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           298.602           28696676283             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159319915101728             156080327784992             456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8992627                     16523574                    0                           0                           
GPU 0     1380         1512         4                           68                62           298.301           28696706236             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159320019167872             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9359671                     16681090                    0                           0                           
GPU 0     1380         1512         4                           68                62           297.635           28696736078             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159320121833024             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8679001                     16325418                    0                           0                           
GPU 0     1380         1512         4                           68                62           296.922           28696765926             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159320224816512             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8821477                     16400483                    0                           0                           
GPU 0     1380         1512         4                           68                62           296.831           28696795805             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159320328820832             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6383891                     14858960                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           297.418           28696825777             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159320431084640             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9803987                     16736908                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.320           28696855618             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159320533782880             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9803987                     16736908                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.607           28696885554             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159320637245440             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9282624                     16761780                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.609           28696915399             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159320740397280             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        5662934                     14474838                    0                           0                           
GPU 0     1380         1512         4                           69                63           297.914           28696945324             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159320845534976             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5704042                     14483527                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.443           28696975263             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159320947454784             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5711637                     14515071                    0                           0                           
GPU 0     1380         1512         4                           68                63           297.907           28697005218             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159321050170272             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7116719                     15448846                    0                           0                           
GPU 0     1380         1512         4                           67                63           297.711           28697035081             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159321152507776             156080327784992             456               0.953        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7111534                     15470415                    0                           0                           
