#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           254.539           28590156153             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5425133                     14444240                    0                           0                           
GPU 0     1410         1512         0                           68                61           254.604           28590181857             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6304595                     15079853                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           254.443           28590206982             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6420184                     15164490                    0                           0                           
GPU 0     1410         1512         0                           68                61           250.518           28590232864             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6916481                     15658136                    0                           0                           
GPU 0     1410         1512         0                           68                61           254.346           28590258566             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7158115                     15810620                    0                           0                           
GPU 0     1410         1512         0                           68                62           254.619           28590284589             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7228238                     15847099                    0                           0                           
GPU 0     1410         1512         0                           68                62           254.441           28590309795             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8037167                     16328776                    0                           0                           
GPU 0     1410         1512         0                           68                62           254.822           28590337398             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10231561                    17025414                    0                           0                           
GPU 0     1410         1512         0                           68                62           255.234           28590361057             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159205253979680             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8523679                     16648397                    0                           0                           
