#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           298.110           28597070632             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159212260114944             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        9274601                     16706977                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           298.395           28597100532             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159212369840192             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        12967284                    18774476                    0                           0                           
GPU 0     1380         1512         4                           68                63           298.395           28597130568             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159212472639584             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7523276                     15447009                    0                           0                           
GPU 0     1380         1512         4                           68                63           298.286           28597160570             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159212575419232             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        7108461                     15227101                    0                           0                           
GPU 0     1380         1512         4                           68                63           298.682           28597160570             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159212678017312             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7117779                     15255984                    0                           0                           
GPU 0     1380         1512         4                           68                63           298.688           28597190682             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159212782426016             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7426849                     15363809                    0                           0                           
GPU 0     1380         1512         4                           67                63           297.912           28597220731             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159212885134624             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6831339                     15032683                    0                           0                           
GPU 0     1380         1512         4                           67                63           298.275           28597250633             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159212989568128             156080327784992             456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        6781294                     15030087                    0                           0                           
GPU 0     1380         1512         4                           68                63           298.205           28597280596             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159213092216576             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6847735                     15080035                    0                           0                           
