#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           269.382           28627528468             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7077610                     15614515                    0                           0                           
GPU 0     1410         1512         0                           68                61           268.600           28627555455             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8706824                     16309112                    0                           0                           
GPU 0     1410         1512         0                           67                61           268.987           28627582447             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8859461                     16821899                    0                           0                           
GPU 0     1410         1512         0                           68                61           268.323           28627609482             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.556        0.069        0.483        0.070        0.000        0.000        0.002        7352860                     15595944                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           268.709           28627636545             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7474944                     15749669                    0                           0                           
GPU 0     1410         1512         0                           67                61           269.286           28627663497             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7474944                     15749669                    0                           0                           
GPU 0     1410         1512         0                           67                61           269.184           28627690619             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10067925                    17251730                    0                           0                           
GPU 0     1410         1512         0                           67                62           268.805           28627717586             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8645216                     16448077                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.003           28627744661             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7352752                     15763618                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.381           28627771744             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10755882                    17872077                    0                           0                           
GPU 0     1410         1512         0                           67                62           269.083           28627826633             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159243516032096             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        15683719                    20247812                    0                           0                           
