#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                62           292.774           28656304381             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159269918044576             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7056630                     15603095                    0                           0                           
GPU 0     1395         1512         4                           68                62           292.963           28656333870             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159270018432256             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        7089495                     15612061                    0                           0                           
GPU 0     1395         1512         4                           68                62           293.251           28656363319             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159270120787840             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        10374413                    17354893                    0                           0                           
GPU 0     1395         1512         4                           68                62           292.967           28656392801             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159270223426720             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.000        9972733                     17277301                    0                           0                           
GPU 0     1395         1512         4                           68                62           292.854           28656422262             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159270326076576             156080327784992             456               0.949        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5100018                     14067845                    0                           0                           
GPU 0     1395         1512         4                           68                62           293.156           28656451733             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159270428754784             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5644014                     14436965                    0                           0                           
GPU 0     1395         1512         4                           68                62           292.772           28656481172             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159270532236224             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5636088                     14428772                    0                           0                           
GPU 0     1395         1512         4                           68                62           293.253           28656510633             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159270634926144             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5784124                     14488919                    0                           0                           
