#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           237.553           28575233915             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8443164                     16509495                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           237.574           28575257815             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7733834                     16191435                    0                           0                           
GPU 0     1410         1512         0                           69                62           237.574           28575281754             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7924069                     16280046                    0                           0                           
GPU 0     1410         1512         0                           67                62           237.595           28575305624             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7561842                     15628439                    0                           0                           
GPU 0     1410         1512         0                           69                62           237.389           28575329524             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10300039                    17582471                    0                           0                           
GPU 0     1410         1512         0                           69                62           237.863           28575353417             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10300039                    17582471                    0                           0                           
GPU 0     1410         1512         0                           69                62           237.863           28575377437             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8900530                     16529203                    0                           0                           
GPU 0     1410         1512         0                           69                62           237.679           28575401584             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.953        0.558        0.070        0.485        0.071        0.000        0.000        0.002        19637546                    21572615                    0                           0                           
