#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           68                62           276.413           28610867018             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159229405505376             156080327784992             456               0.956        0.561        0.070        0.488        0.067        0.000        0.000        0.002        8453968                     15576153                    0                           0                           
GPU 0     1350         1512         4                           68                62           292.751           28610895398             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159229505957984             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5169051                     13835525                    0                           0                           
GPU 0     1365         1512         4                           68                62           302.674           28610924589             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159229606471744             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5363041                     14063345                    0                           0                           
GPU 0     1380         1512         4                           68                62           302.674           28610954568             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159229606471744             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5363041                     14063345                    0                           0                           
GPU 0     1380         1512         4                           68                62           303.532           28611015952             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159229729260032             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        14978124                    19132324                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           302.765           28611046423             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159229829735296             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7317640                     15558291                    0                           0                           
GPU 0     1380         1512         4                           68                62           302.848           28611076862             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159229930167232             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7346574                     15590652                    0                           0                           
GPU 0     1380         1512         4                           68                62           302.654           28611107313             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230030674848             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7299336                     15559200                    0                           0                           
GPU 0     1380         1512         4                           68                62           302.943           28611137756             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230131110272             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7280684                     15559797                    0                           0                           
GPU 0     1365         1512         4                           68                63           303.047           28611167416             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230231547328             156080327784992             456               0.951        0.557        0.069        0.484        0.068        0.000        0.000        0.000        7517666                     15625374                    0                           0                           
GPU 0     1365         1512         4                           68                62           292.068           28611196669             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230331965344             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6683103                     14883215                    0                           0                           
GPU 0     1350         1512         4                           68                62           284.500           28611225561             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230436516000             156080327784992             456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6530374                     14419508                    0                           0                           
GPU 0     1365         1512         4                           68                62           289.065           28611254913             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159230537823040             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8535130                     15783347                    0                           0                           
