#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           297.542           28692564200             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        4814835                     14118265                    0                           0                           
GPU 0     1410         1512         0                           67                62           297.924           28692594004             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5183736                     14318287                    0                           0                           
GPU 0     1410         1512         0                           67                62           296.871           28692623773             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6844734                     15404968                    0                           0                           
GPU 0     1410         1512         0                           67                62           296.670           28692653568             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8452082                     16513200                    0                           0                           
GPU 0     1410         1512         0                           67                62           297.342           28692683386             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7414191                     15961081                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           296.857           28692713207             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7394174                     15923091                    0                           0                           
GPU 0     1410         1512         0                           67                63           297.253           28692743050             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7998256                     16293888                    0                           0                           
GPU 0     1410         1512         0                           67                62           292.086           28692772722             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7273068                     15886369                    0                           0                           
GPU 0     1410         1512         0                           67                63           296.760           28692802303             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.002        11113564                    18109379                    0                           0                           
GPU 0     1410         1512         0                           67                63           292.482           28692832037             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        8877407                     16809234                    0                           0                           
GPU 0     1410         1512         0                           67                63           293.360           28692861471             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5399216                     14408026                    0                           0                           
GPU 0     1410         1512         0                           67                63           292.583           28692890875             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159310023953440             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10938771                    17933890                    0                           0                           
