#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           293.363           28580662356             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.953        0.558        0.070        0.486        0.071        0.000        0.000        0.000        6738629                     15111347                    0                           0                           
GPU 0     1410         1512         0                           69                63           289.468           28580691804             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6859857                     15404948                    0                           0                           
GPU 0     1410         1512         0                           68                63           289.070           28580720770             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8486452                     16484982                    0                           0                           
GPU 0     1410         1512         0                           68                63           293.937           28580750033             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7428791                     15695101                    0                           0                           
GPU 0     1410         1512         0                           69                63           289.184           28580779500             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9204543                     16888382                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           288.107           28580808530             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5494168                     14358191                    0                           0                           
GPU 0     1410         1512         0                           68                63           293.076           28580837830             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9902358                     17327393                    0                           0                           
GPU 0     1410         1512         0                           68                63           293.649           28580867275             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9902358                     17327393                    0                           0                           
GPU 0     1410         1512         0                           68                63           293.649           28580896782             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8691779                     16353492                    0                           0                           
GPU 0     1410         1512         0                           68                63           293.840           28580926304             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.000        6014797                     14699634                    0                           0                           
GPU 0     1410         1512         0                           68                63           294.223           28580955854             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4996033                     14190873                    0                           0                           
GPU 0     1410         1512         0                           68                63           289.661           28580985291             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159191048110368             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5038262                     14216299                    0                           0                           
