#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           36                43           260.738           64983861                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.393        0.714        0.000        0.052        0.000        0.038        0.666        750685                      2007551                     0                           0                           
GPU 0     1530         877          0                           36                43           254.574           65009625                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.383        0.696        0.000        0.052        0.000        0.000        0.667        1863297                     3543986                     0                           0                           
GPU 0     1530         877          0                           36                43           258.321           65034926                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.385        0.698        0.000        0.052        0.000        0.038        0.672        1871249                     3591310                     0                           0                           
GPU 0     1530         877          0                           36                43           257.948           65060684                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.387        0.702        0.000        0.052        0.000        0.038        0.669        1623336                     3015876                     0                           0                           
GPU 0     1530         877          0                           36                43           257.837           65086025                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.382        0.693        0.000        0.052        0.000        0.038        0.673        1148374                     2512425                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           37                44           259.875           65111852                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.391        0.709        0.000        0.052        0.000        0.038        0.666        1929902                     3560785                     0                           0                           
GPU 0     1530         877          0                           37                44           255.903           65137173                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.381        0.691        0.000        0.052        0.000        0.038        0.673        1822921                     3429103                     0                           0                           
GPU 0     1530         877          0                           37                44           251.201           65163140                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.384        0.697        0.000        0.052        0.000        0.038        0.666        1665218                     4697547                     0                           0                           
GPU 0     1530         877          0                           37                44           262.672           65188492                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.383        0.694        0.000        0.052        0.000        0.038        0.673        1270868                     2757228                     0                           0                           
GPU 0     1530         877          0                           37                44           255.538           65214326                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.391        0.709        0.000        0.052        0.000        0.038        0.667        1953460                     3637517                     0                           0                           
GPU 0     1530         877          0                           37                45           259.288           65239686                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.384        0.697        0.000        0.052        0.000        0.038        0.668        1578099                     2978548                     0                           0                           
GPU 0     1530         877          0                           37                45           244.454           65265380                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.666        1898648                     3533862                     0                           0                           
GPU 0     1530         877          0                           38                45           266.188           65291155                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.392        0.712        0.000        0.052        0.000        0.038        0.667        1237834                     2735194                     0                           0                           
GPU 0     1530         877          0                           38                45           242.526           65316628                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.388        0.705        0.000        0.052        0.000        0.038        0.666        1280216                     2765529                     0                           0                           
GPU 0     1530         877          0                           38                45           265.705           65342408                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.394        0.715        0.000        0.052        0.000        0.038        0.000        1780894                     3481909                     0                           0                           
GPU 0     1530         877          0                           38                45           250.253           65367402                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.394        0.715        0.000        0.052        0.000        0.038        0.665        2152222                     5518417                     0                           0                           
GPU 0     1530         877          0                           38                45           241.562           65392911                0            N/A          99                8                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.390        0.707        0.000        0.052        0.000        0.038        0.667        1285501                     2595525                     0                           0                           
GPU 0     1530         877          0                           39                46           256.020           65418592                0            N/A          99                8                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.384        0.696        0.000        0.052        0.000        0.038        0.673        1353577                     2796595                     0                           0                           
GPU 0     1530         877          0                           39                46           266.011           65444374                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.394        0.716        0.000        0.052        0.000        0.000        0.666        1474161                     2873421                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           39                46           263.465           65470004                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.395        0.716        0.000        0.052        0.000        0.038        0.666        1419014                     2907961                     0                           0                           
GPU 0     1530         877          0                           39                46           252.351           65495417                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.394        0.715        0.000        0.052        0.000        0.038        0.666        1303114                     2636737                     0                           0                           
GPU 0     1530         877          0                           39                46           241.080           65520834                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.380        0.690        0.000        0.052        0.000        0.038        0.673        1279493                     2750779                     0                           0                           
GPU 0     1530         877          0                           39                46           254.574           65546568                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.388        0.704        0.000        0.052        0.000        0.038        0.669        1093982                     2454003                     0                           0                           
GPU 0     1530         877          0                           39                46           266.011           65572304                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.385        0.700        0.000        0.052        0.000        0.038        0.668        1394508                     2856254                     0                           0                           
GPU 0     1530         877          0                           39                46           266.188           65597994                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.385        0.699        0.000        0.052        0.000        0.038        0.673        1311481                     2764817                     0                           0                           
GPU 0     1530         877          0                           39                46           254.936           65623514                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.388        0.704        0.000        0.052        0.000        0.038        0.667        1226984                     2642496                     0                           0                           
GPU 0     1530         877          0                           39                47           242.526           65648960                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.396        0.718        0.000        0.052        0.000        0.038        0.673        1182629                     2591040                     0                           0                           
GPU 0     1530         877          0                           39                47           253.610           65674648                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.381        0.692        0.000        0.052        0.000        0.038        0.671        1346237                     2867532                     0                           0                           
GPU 0     1530         877          0                           40                47           263.906           65700533                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.393        0.714        0.000        0.052        0.000        0.038        0.666        2113623                     5128914                     0                           0                           
GPU 0     1530         877          0                           40                47           266.494           65726320                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.384        0.697        0.000        0.052        0.000        0.038        0.666        1203357                     2518744                     0                           0                           
GPU 0     1530         877          0                           40                47           262.982           65752104                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.673        1521384                     2946943                     0                           0                           
GPU 0     1530         877          0                           40                47           251.218           65777669                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.389        0.706        0.000        0.052        0.000        0.038        0.666        1245053                     2579579                     0                           0                           
GPU 0     1530         877          0                           40                47           243.008           65803254                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.390        0.709        0.000        0.052        0.000        0.038        0.673        1613609                     2830913                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           40                47           256.984           65829140                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.384        0.697        0.000        0.052        0.000        0.038        0.673        1305310                     2524897                     0                           0                           
GPU 0     1530         877          0                           40                47           266.976           65855115                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.392        0.710        0.000        0.052        0.000        0.038        0.000        1661219                     3096395                     0                           0                           
GPU 0     1530         877          0                           40                47           265.398           65881015                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.380        0.689        0.000        0.052        0.000        0.038        0.672        1879474                     2914382                     0                           0                           
GPU 0     1530         877          0                           40                47           255.734           65906671                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.386        0.700        0.000        0.052        0.000        0.038        0.673        1721569                     2930468                     0                           0                           
GPU 0     1530         877          0                           41                48           242.044           65934086                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.393        0.712        0.000        0.052        0.000        0.038        0.668        1268709                     2510139                     0                           0                           
GPU 0     1530         877          0                           41                48           255.538           65959966                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.393        0.713        0.000        0.052        0.000        0.000        0.666        1876851                     3065871                     0                           0                           
GPU 0     1530         877          0                           41                48           266.317           65985872                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.382        0.692        0.000        0.052        0.000        0.038        0.673        1173417                     2509041                     0                           0                           
GPU 0     1530         877          0                           41                48           265.705           66011757                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.390        0.707        0.000        0.052        0.000        0.038        0.666        1259472                     2443995                     0                           0                           
GPU 0     1530         877          0                           41                48           256.217           66037867                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.387        0.703        0.000        0.052        0.000        0.038        0.672        1275912                     2506223                     0                           0                           
GPU 0     1530         877          0                           41                48           243.972           66063964                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.388        0.704        0.000        0.052        0.000        0.038        0.666        1245556                     2515754                     0                           0                           
GPU 0     1530         877          0                           41                48           266.799           66090135                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.384        0.697        0.000        0.052        0.000        0.038        0.668        1807333                     3109527                     0                           0                           
GPU 0     1530         877          0                           41                48           266.847           66116142                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.387        0.703        0.000        0.052        0.000        0.038        0.670        1320736                     2473244                     0                           0                           
GPU 0     1530         877          0                           41                48           253.318           66141948                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.393        0.714        0.000        0.052        0.000        0.038        0.667        1277466                     2548751                     0                           0                           
GPU 0     1530         877          0                           41                48           242.847           66167736                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.380        0.689        0.000        0.052        0.000        0.038        0.673        1275100                     2525948                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           41                48           260.357           66193776                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.391        0.710        0.000        0.052        0.000        0.038        0.668        1709284                     3046811                     0                           0                           
GPU 0     1530         877          0                           42                48           267.459           66220096                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.396        0.718        0.000        0.052        0.000        0.038        0.670        1015982                     2257055                     0                           0                           
GPU 0     1530         877          0                           42                49           265.398           66246258                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.388        0.705        0.000        0.052        0.000        0.038        0.667        1839151                     5360917                     0                           0                           
GPU 0     1530         877          0                           42                49           252.667           66272201                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.387        0.701        0.000        0.052        0.000        0.038        0.672        1226533                     2488583                     0                           0                           
GPU 0     1530         877          0                           42                49           244.936           66297819                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.673        1568085                     2780394                     0                           0                           
GPU 0     1530         877          0                           42                49           264.213           66323751                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.380        0.690        0.000        0.052        0.000        0.038        0.673        1411457                     2653904                     0                           0                           
GPU 0     1530         877          0                           42                49           268.119           66350341                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.378        0.686        0.000        0.052        0.000        0.038        0.669        1608339                     2838857                     0                           0                           
GPU 0     1530         877          0                           42                49           262.189           66376567                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.392        0.711        0.000        0.052        0.000        0.038        0.666        1129681                     2430577                     0                           0                           
GPU 0     1530         877          0                           42                49           246.063           66402594                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.394        0.715        0.000        0.052        0.000        0.038        0.000        1401695                     2620572                     0                           0                           
GPU 0     1530         877          0                           42                49           250.237           66428204                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.385        0.699        0.000        0.052        0.000        0.038        0.673        1452172                     2757280                     0                           0                           
GPU 0     1530         877          0                           42                49           263.424           66454157                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.379        0.688        0.000        0.052        0.000        0.038        0.665        1490856                     2763508                     0                           0                           
GPU 0     1530         877          0                           42                49           268.424           66480501                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.388        0.705        0.000        0.052        0.000        0.038        0.665        1178312                     2437751                     0                           0                           
GPU 0     1530         877          0                           42                49           262.189           66506757                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.383        0.694        0.000        0.052        0.000        0.038        0.670        1093265                     2300255                     0                           0                           
GPU 0     1530         877          0                           42                49           245.581           66532785                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.386        0.701        0.000        0.052        0.000        0.000        0.668        1258859                     2550763                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           42                49           251.683           66558522                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.391        0.709        0.000        0.052        0.000        0.038        0.669        1535911                     2810030                     0                           0                           
GPU 0     1530         877          0                           43                49           263.906           66584529                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.384        0.698        0.000        0.052        0.000        0.038        0.671        1404252                     2728905                     0                           0                           
GPU 0     1530         877          0                           43                50           268.602           66610696                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.381        0.692        0.000        0.052        0.000        0.038        0.665        1227153                     2484283                     0                           0                           
GPU 0     1530         877          0                           43                50           262.189           66636913                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.393        0.714        0.000        0.052        0.000        0.038        0.666        1464823                     2766746                     0                           0                           
GPU 0     1530         877          0                           43                50           247.027           66688940                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.381        0.692        0.000        0.052        0.000        0.038        0.673        1475451                     2754537                     0                           0                           
GPU 0     1530         877          0                           43                50           246.382           66714804                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.388        0.703        0.000        0.052        0.000        0.038        0.666        1321381                     2647303                     0                           0                           
GPU 0     1530         877          0                           43                50           259.875           66741014                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.384        0.697        0.000        0.052        0.000        0.038        0.671        1200954                     3456181                     0                           0                           
GPU 0     1530         877          0                           43                50           268.424           66767206                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.388        0.704        0.000        0.052        0.000        0.038        0.666        1361771                     2673664                     0                           0                           
GPU 0     1530         877          0                           43                50           264.431           66793011                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.394        0.714        0.000        0.052        0.000        0.038        0.666        1363259                     2714027                     0                           0                           
GPU 0     1530         877          0                           43                50           253.633           66818981                0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.397        0.720        0.000        0.052        0.000        0.038        0.667        2121219                     5521633                     0                           0                           
