#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           58                61           214.662           153518424               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.178        0.000        0.052        0.000        0.038        0.670        1881627                     3086121                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           58                61           200.516           153539679               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.038        0.673        1186769                     2600031                     0                           0                           
GPU 0     1530         877          0                           59                61           214.604           153561216               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.814        0.178        0.000        0.052        0.000        0.038        0.672        1459825                     2757347                     0                           0                           
GPU 0     1530         877          0                           58                61           219.155           153582491               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.178        0.000        0.052        0.000        0.038        0.672        1825730                     3073138                     0                           0                           
GPU 0     1530         877          0                           58                61           206.793           153603706               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.178        0.000        0.052        0.000        0.038        0.667        1974242                     3172278                     0                           0                           
GPU 0     1530         877          0                           59                61           204.650           153625120               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.817        0.179        0.000        0.052        0.000        0.038        0.669        1982766                     3155892                     0                           0                           
GPU 0     1530         877          0                           59                61           217.993           153646584               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.667        1531980                     2817368                     0                           0                           
GPU 0     1530         877          0                           58                61           217.561           153667854               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.667        1747582                     3036520                     0                           0                           
GPU 0     1530         877          0                           58                61           202.447           153689125               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.177        0.000        0.052        0.000        0.038        0.666        1697029                     3004383                     0                           0                           
GPU 0     1530         877          0                           58                61           211.699           153710528               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.177        0.000        0.052        0.000        0.038        0.666        1743314                     3063625                     0                           0                           
GPU 0     1530         877          0                           58                61           219.155           153731802               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.178        0.000        0.052        0.000        0.038        0.671        1324787                     2504444                     0                           0                           
GPU 0     1530         877          0                           59                61           211.139           153753291               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.053        0.000        0.038        0.000        2179410                     3288931                     0                           0                           
GPU 0     1530         877          0                           58                61           203.065           153774609               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.179        0.000        0.053        0.000        0.038        0.672        1702353                     3026701                     0                           0                           
GPU 0     1530         877          0                           58                61           217.993           153795925               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.817        0.180        0.000        0.052        0.000        0.038        0.673        1710283                     3042350                     0                           0                           
GPU 0     1530         877          0                           58                61           216.111           153817433               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.179        0.000        0.052        0.000        0.038        0.673        985799                      2242465                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           58                61           200.516           153838736               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.000        0.667        1790632                     3099572                     0                           0                           
GPU 0     1530         877          0                           58                61           213.636           153859951               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.672        1690840                     3005299                     0                           0                           
GPU 0     1530         877          0                           59                61           219.639           153881519               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.673        1862983                     3030503                     0                           0                           
GPU 0     1530         877          0                           58                61           209.691           153902891               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.179        0.000        0.053        0.000        0.038        0.670        1444998                     2650957                     0                           0                           
GPU 0     1530         877          0                           58                61           204.166           153923957               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.819        0.180        0.000        0.052        0.000        0.038        0.673        1807530                     3156425                     0                           0                           
GPU 0     1530         877          0                           58                61           217.509           153945760               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.672        2730929                     3516758                     0                           0                           
GPU 0     1530         877          0                           58                61           218.044           153967331               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.669        1533394                     2709989                     0                           0                           
GPU 0     1530         877          0                           58                61           204.379           153988565               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.178        0.000        0.052        0.000        0.038        0.667        1396293                     2745506                     0                           0                           
GPU 0     1530         877          0                           58                61           208.656           154009787               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.038        0.668        1139831                     2545438                     0                           0                           
GPU 0     1530         877          0                           58                61           219.300           154031379               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.667        1662781                     3058142                     0                           0                           
GPU 0     1530         877          0                           58                60           211.279           154052780               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.178        0.000        0.052        0.000        0.038        0.667        1266829                     2451701                     0                           0                           
GPU 0     1530         877          0                           58                60           202.582           154073764               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.671        1434622                     2672138                     0                           0                           
GPU 0     1530         877          0                           58                61           216.541           154095279               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.668        1172964                     2531918                     0                           0                           
GPU 0     1530         877          0                           58                61           217.078           154116769               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.179        0.000        0.052        0.000        0.038        0.673        1518466                     2729380                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           58                60           211.215           154137789               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.667        1409870                     2789490                     0                           0                           
GPU 0     1530         877          0                           58                61           219.300           154159180               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.667        1363119                     2702391                     0                           0                           
GPU 0     1530         877          0                           59                60           212.729           154180777               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.000        1156389                     2598508                     0                           0                           
GPU 0     1530         877          0                           58                60           214.746           154202110               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.817        0.179        0.000        0.052        0.000        0.038        0.668        1382775                     2541562                     0                           0                           
GPU 0     1530         877          0                           59                60           219.155           154223453               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.665        1550893                     2831685                     0                           0                           
GPU 0     1530         877          0                           58                60           206.310           154244945               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.177        0.000        0.052        0.000        0.038        0.665        1407989                     2740653                     0                           0                           
GPU 0     1530         877          0                           58                60           206.721           154266230               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.000        0.667        1143191                     2439266                     0                           0                           
GPU 0     1530         877          0                           58                60           218.817           154287483               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.179        0.000        0.052        0.000        0.038        0.673        1303026                     2630382                     0                           0                           
GPU 0     1530         877          0                           58                60           217.078           154308931               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.178        0.000        0.052        0.000        0.038        0.667        1477030                     2703010                     0                           0                           
GPU 0     1530         877          0                           58                60           201.482           154330420               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.671        1414335                     2678080                     0                           0                           
GPU 0     1530         877          0                           58                60           211.699           154351524               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.178        0.000        0.052        0.000        0.038        0.668        1054435                     2238125                     0                           0                           
GPU 0     1530         877          0                           58                60           219.639           154372834               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.179        0.000        0.052        0.000        0.038        0.669        1091822                     2396180                     0                           0                           
GPU 0     1530         877          0                           58                60           210.174           154394327               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.178        0.000        0.052        0.000        0.038        0.668        1477253                     2769510                     0                           0                           
GPU 0     1530         877          0                           58                60           201.132           154415794               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.178        0.000        0.052        0.000        0.038        0.673        1421446                     2632510                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           58                60           216.056           154436937               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.816        0.179        0.000        0.052        0.000        0.038        0.667        770690                      2009359                     0                           0                           
GPU 0     1530         877          0                           58                60           218.044           154458204               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.038        0.673        1017492                     2356718                     0                           0                           
GPU 0     1530         877          0                           58                60           205.828           154480315               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.667        1042511                     2371684                     0                           0                           
GPU 0     1530         877          0                           58                60           204.166           154501678               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.178        0.000        0.052        0.000        0.038        0.669        1011409                     2265332                     0                           0                           
GPU 0     1530         877          0                           58                60           217.025           154522770               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.051        0.000        0.038        0.674        815816                      1996112                     0                           0                           
GPU 0     1530         877          0                           58                60           218.044           154544148               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.808        0.177        0.000        0.052        0.000        0.038        0.667        1103953                     2396934                     0                           0                           
GPU 0     1530         877          0                           58                60           202.930           154565837               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.809        0.177        0.000        0.052        0.000        0.038        0.666        1097598                     2393630                     0                           0                           
GPU 0     1530         877          0                           58                60           206.721           154587016               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.177        0.000        0.052        0.000        0.038        0.670        1047650                     2309937                     0                           0                           
GPU 0     1530         877          0                           58                60           218.817           154608116               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.670        1378270                     2506093                     0                           0                           
GPU 0     1530         877          0                           58                60           215.145           154629712               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.000        1019881                     2325484                     0                           0                           
GPU 0     1530         877          0                           58                60           200.033           154651248               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.178        0.000        0.052        0.000        0.038        0.666        1091502                     2347843                     0                           0                           
GPU 0     1530         877          0                           58                60           212.667           154672358               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.819        0.179        0.000        0.052        0.000        0.038        0.671        1066578                     2310219                     0                           0                           
GPU 0     1530         877          0                           58                60           219.639           154693603               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.673        820358                      1972707                     0                           0                           
GPU 0     1530         877          0                           58                60           212.588           154715234               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.000        0.667        1009925                     2265578                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           58                60           200.166           154736458               0            N/A          99                8                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.819        0.179        0.000        0.052        0.000        0.038        0.673        1180926                     2365141                     0                           0                           
GPU 0     1530         877          0                           58                60           216.541           154757537               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.179        0.000        0.052        0.000        0.038        0.673        948425                      2181383                     0                           0                           
GPU 0     1530         877          0                           58                60           217.561           154779086               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.669        890547                      2107860                     0                           0                           
GPU 0     1530         877          0                           58                60           201.482           154800440               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.817        0.179        0.000        0.052        0.000        0.038        0.670        1159490                     2428686                     0                           0                           
GPU 0     1530         877          0                           58                60           211.215           154821682               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.177        0.000        0.052        0.000        0.038        0.666        956449                      2217816                     0                           0                           
GPU 0     1530         877          0                           58                60           219.155           154843134               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.177        0.000        0.052        0.000        0.038        0.673        830285                      2022198                     0                           0                           
GPU 0     1530         877          0                           58                60           206.930           154864605               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.671        954831                      2147687                     0                           0                           
GPU 0     1530         877          0                           58                60           201.615           154885887               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.670        1215954                     2411985                     0                           0                           
GPU 0     1530         877          0                           58                60           216.056           154907181               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.179        0.000        0.052        0.000        0.038        0.673        868726                      2067492                     0                           0                           
