#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           60                50           204.689           763494763               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.562        0.070        0.489        0.070        0.000        0.000        0.002        6410200                     15058221                    0                           0                           
GPU 0     1410         1512         0                           60                50           205.067           763515311               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5113162                     14252432                    0                           0                           
GPU 0     1410         1512         0                           60                50           204.291           763535846               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5061717                     14237615                    0                           0                           
GPU 0     1410         1512         0                           60                50           204.098           763556388               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8510095                     16574940                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           60                50           204.682           763576882               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4415523                     13844558                    0                           0                           
GPU 0     1410         1512         0                           60                50           204.391           763597468               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10353694                    17639567                    0                           0                           
GPU 0     1410         1512         0                           60                51           204.347           763617990               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10353694                    17639567                    0                           0                           
GPU 0     1410         1512         0                           60                51           204.656           763638565               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5741289                     14802368                    0                           0                           
GPU 0     1410         1512         0                           60                51           204.303           763659337               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        6227505                     14830276                    0                           0                           
GPU 0     1410         1512         0                           60                51           204.258           763679615               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6710158                     15093552                    0                           0                           
GPU 0     1410         1512         0                           60                51           204.399           763700142               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6776115                     15103187                    0                           0                           
