#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                52           182.338           690441844               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.954        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6637603                     15083846                    0                           0                           
GPU 0     1410         1512         0                           62                52           182.241           690460157               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        6285101                     14855032                    0                           0                           
GPU 0     1410         1512         0                           62                52           181.854           690478449               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8950285                     16472505                    0                           0                           
GPU 0     1410         1512         0                           62                52           181.662           690496749               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7512768                     15769082                    0                           0                           
GPU 0     1410         1512         0                           62                52           181.758           690515118               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6621966                     15221789                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                52           182.048           690533389               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        11042010                    17973762                    0                           0                           
GPU 0     1410         1512         0                           62                52           181.950           690551680               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4706675                     14155144                    0                           0                           
GPU 0     1410         1512         0                           62                52           182.008           690569983               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3827942                     13597507                    0                           0                           
GPU 0     1410         1512         0                           62                52           182.048           690588308               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4476778                     13904541                    0                           0                           
GPU 0     1410         1512         0                           62                52           181.912           690606590               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6898986                     15679388                    0                           0                           
GPU 0     1410         1512         0                           62                52           181.952           690624960               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7156979                     15815456                    0                           0                           
GPU 0     1410         1512         0                           62                52           182.047           690643302               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7137923                     15808208                    0                           0                           
