#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                53           214.940           692313853               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        6757942                     15124439                    0                           0                           
GPU 0     1410         1512         0                           62                53           215.531           692335541               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6244048                     14822295                    0                           0                           
GPU 0     1410         1512         0                           62                53           214.814           692357099               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6947860                     15463187                    0                           0                           
GPU 0     1410         1512         0                           62                53           214.359           692378689               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8819367                     16700411                    0                           0                           
GPU 0     1410         1512         0                           62                53           214.484           692400341               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10881602                    17896618                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                53           214.651           692421936               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5025399                     14127161                    0                           0                           
GPU 0     1410         1512         0                           62                53           214.716           692443495               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        3819452                     13571730                    0                           0                           
GPU 0     1410         1512         0                           62                53           214.854           692465202               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3427748                     13294763                    0                           0                           
GPU 0     1410         1512         0                           62                53           215.309           692486662               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7744969                     16157266                    0                           0                           
GPU 0     1410         1512         0                           62                53           214.622           692508316               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8134910                     16385574                    0                           0                           
GPU 0     1410         1512         0                           62                53           215.047           692529880               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6840084                     15193279                    0                           0                           
GPU 0     1410         1512         0                           62                53           215.020           692551489               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10079533                    17482708                    0                           0                           
