#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                51           199.467           720537714               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10382845                    17613571                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                51           200.109           720557779               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5290298                     14513764                    0                           0                           
GPU 0     1410         1512         0                           61                51           199.660           720577848               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7149753                     15668021                    0                           0                           
GPU 0     1410         1512         0                           59                51           199.565           720597965               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9550234                     16907846                    0                           0                           
GPU 0     1410         1512         0                           59                51           200.038           720618049               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6459350                     15177596                    0                           0                           
GPU 0     1410         1512         0                           60                51           199.751           720638132               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7028424                     15729247                    0                           0                           
GPU 0     1410         1512         0                           59                51           200.038           720658323               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7654916                     16127329                    0                           0                           
GPU 0     1410         1512         0                           61                51           199.949           720678475               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1715683352032               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8180312                     16417514                    0                           0                           
