#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                43           428.215           25597817056             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3908              0.985        0.946        0.180        0.000        0.001        0.000        0.002        0.822        19852611                    19147619                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                42           428.400           25597859925             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3908              0.984        0.940        0.179        0.000        0.001        0.000        0.002        0.813        19852611                    23680967                    0                           0                           
GPU 3     1980         2619         0                           41                42           427.814           25597945321             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4096              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        11530616                    16545287                    0                           0                           
GPU 3     1980         2619         0                           41                42           427.814           25597945321             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4096              0.986        0.929        0.180        0.000        0.010        0.000        0.025        0.808        35780309                    16545287                    0                           0                           
GPU 3     1980         2619         0                           42                43           427.115           25598115486             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4096              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                43           426.641           25598156764             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4096              0.985        0.943        N/A          0.000        0.001        0.000        0.000        0.818        16062070                    N/A                         0                           0                           
GPU 3     1980         2619         0                           41                43           425.296           25598156764             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4118              0.985        0.943        0.180        0.000        0.006        0.000        0.003        0.818        10703135                    20721217                    4796534587                  4821366784                  
GPU 3     1980         2619         0                           41                43           425.296           25598156764             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4118              0.986        0.896        0.180        0.000        0.006        0.000        0.003        0.819        10703135                    20721217                    4796534587                  4821366784                  
GPU 3     1980         2619         0                           41                43           426.053           25598156764             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4140              0.986        0.896        0.180        0.000        0.000        0.000        0.000        0.819        9215694                     21252570                    0                           0                           
GPU 3     1980         2619         0                           41                43           426.744           25598328495             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4140              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        9215694                     14316520                    0                           0                           
GPU 3     1980         2619         0                           41                43           426.744           25598328495             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4140              0.985        0.946        0.180        0.000        0.000        0.000        0.001        0.822        15580555                    14316520                    0                           0                           
GPU 3     1980         2619         0                           42                43           427.598           25598328495             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4162              0.985        0.943        0.180        0.000        0.000        0.000        0.001        0.817        15580555                    20229444                    0                           0                           
GPU 3     1980         2619         0                           42                43           427.598           25598328495             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4162              0.985        0.943        0.180        0.000        0.000        0.000        0.000        0.817        12969857                    20229444                    0                           0                           
GPU 3     1980         2619         0                           42                43           427.598           25598500310             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4162              N/A          0.945        0.180        0.000        0.000        0.000        0.000        N/A          12969857                    20229444                    0                           0                           
GPU 3     1980         2619         0                           42                43           429.386           25598500310             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4184              N/A          0.945        N/A          0.000        0.000        0.000        0.000        N/A          12230697                    N/A                         0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           429.418           25598715491             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4206              0.985        0.946        N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           429.418           25598757815             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4206              0.985        0.942        N/A          N/A          N/A          N/A          N/A          0.815        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                44           429.170           25598843744             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4228              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        16763347                    21287316                    0                           0                           
GPU 3     1980         2619         0                           42                43           429.608           25598843744             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4228              0.985        0.943        0.181        0.000        0.000        0.000        0.001        0.822        15297497                    21139112                    0                           0                           
GPU 3     1980         2619         0                           43                43           429.170           25598886454             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4250              N/A          N/A          N/A          N/A          N/A          N/A          N/A          0.817        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                44           429.288           25598929414             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4250              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         31769037                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                44           429.066           25598929414             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4272              0.985        0.944        0.180        0.000        0.001        0.000        0.001        0.816        25004913                    23793047                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.023           25599015170             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4272              0.984        0.942        0.180        0.000        0.000        0.000        0.001        0.822        19846654                    16646647                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.023           25599101013             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4272              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        11882606                    16646647                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.945           25599101013             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4294              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        11882606                    29055735                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.945           25599101013             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4294              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        11882606                    29055735                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.169           25599101013             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4294              0.984        0.941        0.180        0.000        0.001        0.000        0.001        0.815        8218083                     13485232                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.169           25599101013             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4294              0.984        0.941        0.180        0.000        0.000        0.000        0.001        0.815        19026607                    13485232                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.169           25599272805             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4294              0.985        0.945        0.180        0.000        0.000        0.000        0.001        0.822        19026607                    13485232                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                44           429.074           25599272805             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4316              0.985        0.945        0.180        0.000        0.001        0.000        0.003        0.822        22079027                    16784674                    0                           0                           
GPU 3     1980         2619         0                           42                44           429.074           25599401481             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4338              0.985        0.940        0.180        0.000        0.001        0.000        0.003        0.811        22079027                    15663902                    0                           0                           
