#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                43           416.988           25754058164             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3156              0.983        0.942        0.180        0.000        0.000        0.000        0.000        0.821        7756116                     12867524                    0                           0                           
GPU 3     1980         2619         0                           42                43           416.391           25754224533             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3176              N/A          N/A          N/A          N/A          N/A          N/A          N/A          0.820        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                43           416.668           25754308099             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3194              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        22178771                    20842958                    0                           0                           
GPU 3     1980         2619         0                           42                43           416.669           25754308099             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3194              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        11857863                    26031227                    0                           0                           
GPU 3     1980         2619         0                           42                43           416.669           25754308099             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3194              0.983        0.942        0.180        0.000        0.000        0.000        0.000        0.821        11857863                    26031227                    0                           0                           
GPU 3     1980         2619         0                           42                43           416.976           25754308099             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3212              0.983        0.942        0.180        0.000        0.000        0.000        0.001        0.821        7627960                     29388434                    0                           0                           
GPU 3     1980         2619         0                           42                43           416.976           25754475204             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3212              0.983        0.943        0.180        0.000        0.000        0.000        0.001        0.821        7627960                     29388434                    0                           0                           
GPU 3     1980         2619         0                           43                43           417.492           25754558693             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3232              0.983        0.940        0.180        0.000        0.000        0.000        0.000        0.813        13842650                    18428207                    0                           0                           
GPU 3     1980         2619         0                           42                43           417.646           25754558693             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3232              0.983        0.945        0.179        0.000        0.000        0.000        0.000        0.821        12019212                    17736167                    0                           0                           
GPU 3     1980         2619         0                           42                43           417.753           25754683891             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3232              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        11731782                    16709060                    0                           0                           
GPU 3     1980         2619         0                           42                44           417.647           25754725697             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3252              0.983        0.942        0.180        0.000        0.000        0.000        0.000        0.820        19924066                    24094462                    0                           0                           
GPU 3     1980         2619         0                           43                44           417.531           25754725697             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3270              0.983        0.942        0.180        0.000        0.000        0.000        0.000        0.820        14650222                    16829356                    0                           0                           
GPU 3     1980         2619         0                           43                44           417.531           25754934328             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3270              0.982        0.938        0.180        0.000        0.000        0.000        0.000        0.820        14650222                    14653784                    0                           0                           
GPU 3     1980         2619         0                           43                44           417.623           25755017888             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3288              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        9618012                     19450506                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           417.623           25755017888             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3288              0.983        0.942        0.180        0.000        0.000        0.000        0.000        0.817        15044192                    23056072                    0                           0                           
GPU 3     1980         2619         0                           43                44           417.650           25755017888             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3288              0.983        0.942        0.180        0.000        0.000        0.000        0.000        0.817        11992701                    23056072                    0                           0                           
GPU 3     1980         2619         0                           43                44           417.899           25755101456             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3288              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        16727564                    16996175                    0                           0                           
GPU 3     1980         2619         0                           43                44           417.810           25755101456             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3308              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        16727564                    21147936                    0                           0                           
GPU 3     1980         2619         0                           43                44           417.838           25755226916             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3308              0.983        0.940        0.179        0.000        0.001        0.000        0.002        0.814        19429371                    23640458                    0                           0                           
GPU 3     1980         2619         0                           43                44           417.838           25755226916             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3328              0.983        0.945        0.179        0.000        0.000        0.000        0.000        0.821        13159835                    23640458                    0                           0                           
GPU 3     1980         2619         0                           43                44           417.661           25755310409             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3328              0.983        0.940        0.179        0.000        0.000        0.000        0.000        0.815        15019469                    19490914                    0                           0                           
