#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           373.615           25766637225             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4572              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        10060571                    16720748                    0                           0                           
GPU 3     1980         2619         0                           42                41           373.626           25766712051             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4574              0.980        0.941        0.180        0.000        0.000        0.000        0.000        0.816        13898323                    21195104                    0                           0                           
GPU 3     1980         2619         0                           42                41           374.254           25766712051             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4576              0.983        0.942        0.180        0.000        0.000        0.000        0.002        0.820        16634198                    17311330                    0                           0                           
GPU 3     1980         2619         0                           42                41           374.526           25766825830             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4576              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.811        12523755                    17311330                    0                           0                           
GPU 3     1980         2619         0                           42                41           376.178           25766825830             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4576              0.983        0.944        0.179        0.000        0.000        0.000        0.000        0.811        15902197                    21322827                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                41           376.678           25766901723             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4578              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        14488190                    20109128                    0                           0                           
GPU 3     1980         2619         0                           42                41           377.026           25766977467             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4578              0.982        0.944        0.180        0.000        0.000        0.000        0.002        0.820        14990862                    18902320                    0                           0                           
GPU 3     1980         2619         0                           41                41           377.579           25766977467             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4578              0.983        0.942        0.180        0.000        0.000        0.000        0.002        0.816        14990862                    19763878                    0                           0                           
GPU 3     1980         2619         0                           41                41           377.579           25766977467             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4578              0.983        0.942        0.180        0.000        0.000        0.000        0.002        0.816        14264859                    19763878                    0                           0                           
GPU 3     1980         2619         0                           41                41           377.579           25766977467             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4578              0.984        0.942        0.180        0.000        0.000        0.000        0.002        0.821        14264859                    19763878                    0                           0                           
GPU 3     1980         2619         0                           41                41           379.781           25766977467             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4580              0.984        0.942        0.180        0.000        0.000        0.000        0.000        0.821        17914555                    22141702                    0                           0                           
GPU 3     1980         2619         0                           41                42           379.707           25767167480             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4582              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        17914555                    18483690                    0                           0                           
GPU 3     1980         2619         0                           41                42           379.707           25767243155             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4582              0.983        0.939        0.180        0.000        0.000        0.000        0.000        0.811        13955212                    18483690                    0                           0                           
GPU 3     1980         2619         0                           41                42           379.456           25767243155             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4582              0.983        0.945        0.179        0.000        0.001        0.000        0.003        0.821        15045138                    20048037                    0                           0                           
GPU 3     1980         2619         0                           41                42           379.378           25767356891             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4584              0.984        0.937        0.180        0.000        0.001        0.000        0.003        0.809        14970121                    19425276                    0                           0                           
GPU 3     1980         2619         0                           42                42           379.551           25767394936             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4584              0.983        0.945        0.179        0.000        0.000        0.000        0.000        0.821        14225679                    19895874                    0                           0                           
GPU 3     1980         2619         0                           41                42           379.593           25767394936             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4584              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        14225679                    18844203                    0                           0                           
GPU 3     1980         2619         0                           41                42           379.593           25767394936             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4584              0.983        0.945        0.180        0.000        0.000        0.000        0.002        0.821        15766215                    18844203                    0                           0                           
GPU 3     1980         2619         0                           41                42           379.593           25767394936             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4584              0.983        0.941        0.180        0.000        0.000        0.000        0.002        0.821        15766215                    18844203                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           379.598           25767546891             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4586              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.815        11660650                    16499937                    0                           0                           
GPU 3     1980         2619         0                           42                42           379.917           25767660855             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4586              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5191939                     12617211                    0                           0                           
GPU 3     1980         2619         0                           42                42           380.044           25767660855             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3848              0.983        0.945        0.179        0.000        0.002        0.000        0.000        0.821        11124724                    17492463                    0                           0                           
GPU 3     1980         2619         0                           42                42           380.057           25767736868             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3848              0.983        0.945        0.180        0.000        0.002        0.000        0.000        0.821        11124724                    16539646                    0                           0                           
GPU 3     1980         2619         0                           42                42           380.057           25767774903             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3848              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        11755968                    16539646                    0                           0                           
GPU 3     1980         2619         0                           42                42           379.829           25767812937             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3868              0.984        0.943        0.180        0.000        0.000        0.000        0.000        0.818        20896729                    24795645                    0                           0                           
GPU 3     1980         2619         0                           42                42           379.761           25767812937             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3868              0.983        0.945        0.180        0.000        0.000        0.000        0.001        0.821        14780091                    19132202                    0                           0                           
GPU 3     1980         2619         0                           42                42           379.664           25767888736             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3900              N/A          N/A          0.180        0.000        0.000        0.000        0.000        N/A          15900438                    20222005                    0                           0                           
GPU 3     1980         2619         0                           42                42           379.867           25767964662             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3900              0.983        0.939        N/A          N/A          N/A          N/A          N/A          0.812        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                42           379.795           25768002849             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4088              0.985        0.925        0.179        0.000        0.001        0.000        0.003        0.749        16054900                    20503034                    0                           0                           
GPU 3     1980         2619         0                           42                42           380.367           25768040719             0            N/A          98                0                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4088              0.983        0.945        0.177        0.000        0.007        0.000        0.034        0.736        19803041                    30778716                    0                           0                           
GPU 3     1980         2619         0                           42                42           380.688           25768040719             0            N/A          99                1                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4108              0.983        0.945        0.170        0.000        0.002        0.000        0.011        0.736        18536452                    26269636                    0                           0                           
