#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                44           427.641           25750684416             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2446              0.984        0.945        0.179        0.000        0.000        0.000        0.000        0.821        18152437                    22304459                    82544221                    124702433                   
GPU 3     1980         2619         0                           43                44           427.554           25750770429             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2446              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        21437824                    22296470                    118788758                   178460306                   
GPU 3     1980         2619         0                           43                44           429.024           25750813425             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2458              0.983        0.941        0.180        0.000        0.000        0.000        0.000        0.817        11780367                    16737504                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.024           25750813425             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2458              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.819        11780367                    16737504                    0                           0                           
GPU 3     1980         2619         0                           43                44           430.060           25750813425             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2458              0.983        0.945        N/A          N/A          N/A          N/A          N/A          0.819        N/A                         N/A                         N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           430.060           25750984368             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2458              0.983        0.945        N/A          N/A          N/A          N/A          N/A          0.821        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           430.045           25750984368             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2486              0.984        0.942        0.180        0.000        0.000        0.000        0.000        0.818        17074474                    22331079                    119437980                   179433037                   
GPU 3     1980         2619         0                           43                44           430.096           25750984368             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2486              0.984        0.942        0.180        0.000        0.000        0.000        0.000        0.818        17261712                    21580093                    42416946                    64050655                    
GPU 3     1980         2619         0                           43                44           430.096           25751157467             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2486              0.983        0.943        0.180        0.000        0.000        0.000        0.000        0.821        17261712                    21580093                    42416946                    64050655                    
GPU 3     1980         2619         0                           43                44           430.397           25751243865             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2514              0.983        0.943        0.180        0.000        0.000        0.000        0.000        0.819        15285847                    20017648                    0                           0                           
GPU 3     1980         2619         0                           43                44           430.420           25751243865             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2514              0.983        0.943        0.180        0.000        0.000        0.000        0.000        0.819        18810464                    20017648                    82145241                    124079526                   
GPU 3     1980         2619         0                           43                44           430.420           25751330327             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2530              0.984        0.942        0.180        0.000        0.000        0.000        0.000        0.818        18810464                    17154765                    82145241                    124079526                   
GPU 3     1980         2619         0                           43                44           430.651           25751330327             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2530              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        12298070                    17154765                    0                           0                           
GPU 3     1980         2619         0                           43                44           430.651           25751330327             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2542              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        12298070                    27113742                    0                           0                           
GPU 3     1980         2619         0                           43                45           430.687           25751330327             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2542              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        9698630                     27113742                    0                           0                           
GPU 3     1980         2619         0                           43                45           430.687           25751545477             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2542              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        9698630                     27113742                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.637           25751545477             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2558              0.983        0.945        N/A          N/A          N/A          N/A          N/A          0.820        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           429.134           25751759402             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2570              N/A          N/A          0.180        0.000        0.000        0.000        0.000        0.819        15767957                    20978783                    59739508                    89751258                    
GPU 3     1980         2619         0                           43                44           429.134           25751759402             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2570              0.983        0.943        0.180        0.000        0.000        0.000        0.000        0.819        15767957                    20978783                    59739508                    89751258                    
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                45           429.411           25751845958             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2586              0.983        0.943        0.180        0.000        0.000        0.000        0.000        0.821        31669975                    40761685                    84892405                    128226430                   
GPU 3     1980         2619         0                           43                44           429.559           25751845958             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2586              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.819        16280908                    20743430                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.730           25752018464             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2598              0.984        0.942        0.180        0.000        0.000        0.000        0.000        0.818        17856184                    22212177                    59700271                    89694913                    
