#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                40           363.893           25769314629             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3994              0.983        0.942        0.179        0.000        0.000        0.000        0.001        0.816        23588549                    22483447                    0                           0                           
GPU 3     1980         2619         0                           41                40           363.431           25769314629             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3994              0.983        0.942        0.180        0.000        0.000        0.000        0.000        0.816        11497390                    27140072                    0                           0                           
GPU 3     1980         2619         0                           41                41           363.464           25769423494             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4030              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        17191218                    16443457                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                41           363.464           25769459830             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4030              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.812        17191218                    16443457                    0                           0                           
GPU 3     1980         2619         0                           41                41           363.534           25769459830             0            N/A          98                0                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4218              0.983        0.945        0.179        0.000        0.000        0.000        0.000        0.821        17221889                    21346928                    0                           0                           
GPU 3     1980         2619         0                           41                41           363.148           25769532435             0            N/A          98                1                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4218              0.983        0.945        0.180        0.000        0.008        0.000        0.037        0.821        18193464                    21442334                    0                           0                           
GPU 3     1980         2619         0                           41                41           363.698           25769569142             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4218              0.985        0.919        0.177        0.000        0.008        0.000        0.037        0.738        18193464                    29967544                    0                           0                           
GPU 3     1980         2619         0                           42                41           363.827           25769569142             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4218              0.983        0.944        0.180        0.000        0.008        0.000        0.037        0.819        18193464                    34275694                    0                           0                           
GPU 3     1980         2619         0                           42                41           363.827           25769642205             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4218              0.983        0.944        0.166        0.000        0.000        0.000        0.000        0.718        11798815                    27018277                    0                           0                           
GPU 3     1980         2619         0                           41                41           366.140           25769716069             0            N/A          98                0                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4218              0.985        0.871        0.166        0.000        0.008        0.000        0.019        0.811        14589818                    27018277                    4856940881                  4882028726                  
GPU 3     1980         2619         0                           42                41           366.668           25769716069             0            N/A          99                1                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3952              N/A          N/A          0.178        0.000        0.001        0.000        0.000        N/A          13216422                    18516435                    5170                        5170                        
GPU 3     1980         2619         0                           42                41           366.972           25769826761             0            N/A          98                0                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3952              0.983        0.945        N/A          0.000        0.001        0.000        0.000        0.821        13216422                    N/A                         5170                        5170                        
GPU 3     1980         2619         0                           42                41           367.687           25769826761             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3972              0.983        0.942        0.180        0.000        0.000        0.000        0.001        0.821        14546682                    17586622                    0                           0                           
GPU 3     1980         2619         0                           41                41           368.722           25769937400             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3972              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        11680545                    16496620                    0                           0                           
GPU 3     1980         2619         0                           41                41           368.776           25769974307             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4006              0.983        0.945        0.179        0.000        0.000        0.000        0.000        0.815        11980528                    21007614                    0                           0                           
GPU 3     1980         2619         0                           41                41           369.500           25769974307             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4006              0.981        0.941        0.179        0.000        0.000        0.000        0.002        0.815        16780551                    21007614                    0                           0                           
GPU 3     1980         2619         0                           41                41           369.500           25770047737             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4006              0.981        0.941        0.179        0.000        0.000        0.000        0.002        0.818        16780551                    21007614                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                41           369.500           25770047737             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4194              0.981        0.941        N/A          0.000        0.000        0.000        0.002        0.818        16780551                    14374293                    0                           0                           
GPU 3     1980         2619         0                           41                41           368.652           25770232149             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4194              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        32141769                    42308798                    0                           0                           
GPU 3     1980         2619         0                           42                41           368.772           25770232149             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4194              0.983        0.943        0.180        0.000        0.008        0.000        0.000        0.819        11969210                    42308798                    8442446751                  8058223093                  
GPU 3     1980         2619         0                           42                41           369.334           25770306679             0            N/A          98                0                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4194              0.986        0.872        0.170        0.000        0.009        0.000        0.041        0.681        10286966                    25376603                    1311713260                  1746428778                  
GPU 3     1980         2619         0                           42                41           369.786           25770306679             0            N/A          99                1                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4060              0.986        0.872        0.169        0.000        0.001        0.000        0.002        0.681        18859486                    22663635                    2604                        0                           
GPU 3     1980         2619         0                           42                41           369.930           25770380547             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4060              0.983        0.939        0.179        N/A          N/A          N/A          N/A          0.813        N/A                         23323671                    N/A                         N/A                         
GPU 3     1980         2619         0                           41                41           370.148           25770417427             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4060              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         16659496                    N/A                         N/A                         
GPU 3     1980         2619         0                           41                41           370.148           25770417427             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4248              0.983        0.945        0.177        0.000        0.000        0.000        0.000        0.820        11691880                    31312239                    0                           0                           
GPU 3     1980         2619         0                           42                41           370.642           25770491576             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4248              0.983        0.945        0.177        0.000        0.008        0.000        0.039        0.821        19873883                    31312239                    0                           0                           
GPU 3     1980         2619         0                           42                42           370.702           25770565391             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4248              0.983        0.942        0.180        0.000        0.000        0.000        0.000        0.817        15551010                    19983048                    0                           0                           
GPU 3     1980         2619         0                           42                42           370.674           25770602258             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4248              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.821        21276448                    25260648                    0                           0                           
GPU 3     1980         2619         0                           42                42           369.807           25770602258             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4248              0.983        0.945        0.175        0.000        0.005        0.000        0.000        0.821        11070266                    22135372                    5802254542                  3907669989                  
GPU 3     1980         2619         0                           42                42           369.807           25770676424             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4248              0.984        0.889        0.175        0.000        0.005        0.000        0.000        0.765        11070266                    22135372                    5802254542                  3907669989                  
GPU 3     1980         2619         0                           42                42           369.999           25770750287             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4250              0.982        0.944        0.170        0.000        0.000        0.000        0.000        0.765        13895496                    25709163                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           370.289           25770750287             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4250              0.982        0.944        0.180        0.000        0.000        0.000        0.000        0.820        17424515                    18701066                    0                           0                           
GPU 3     1980         2619         0                           42                42           369.980           25770787346             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4252              0.983        0.939        0.180        0.000        0.001        0.000        0.003        0.810        11560105                    21730469                    0                           0                           
GPU 3     1980         2619         0                           42                42           369.703           25770787346             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4252              0.983        0.939        0.179        0.000        0.000        0.000        0.000        0.810        12379563                    16800547                    0                           0                           
GPU 3     1980         2619         0                           42                42           369.703           25770898027             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4252              0.983        0.945        0.179        0.000        0.000        0.000        0.000        0.821        12379563                    16800547                    0                           0                           
GPU 3     1980         2619         0                           42                42           369.886           25770971844             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4254              0.983        0.942        0.180        0.000        0.000        0.000        0.000        0.820        14822362                    19320146                    0                           0                           
GPU 3     1980         2619         0                           42                42           370.094           25771045556             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4254              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.811        11275682                    16379193                    0                           0                           
