#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                42           426.776           25777688986             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4216              0.983        0.941        0.180        0.000        0.000        0.000        0.001        0.820        7751029                     19777698                    0                           0                           
GPU 3     1980         2619         0                           41                42           426.776           25777945374             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4216              0.983        0.944        0.180        0.000        0.000        0.000        0.001        0.820        7751029                     19777698                    0                           0                           
GPU 3     1980         2619         0                           42                42           427.134           25777988154             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4216              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        17759242                    22727694                    0                           0                           
GPU 3     1980         2619         0                           41                42           427.005           25778030686             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4218              0.984        0.936        0.180        0.000        0.000        0.000        0.000        0.808        12748722                    17471049                    0                           0                           
GPU 3     1980         2619         0                           41                43           426.867           25778030686             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4218              0.981        0.942        0.178        0.000        0.001        0.000        0.003        0.818        18394123                    23083024                    0                           0                           
GPU 3     1980         2619         0                           41                43           427.013           25778116066             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4220              0.984        0.939        0.180        0.000        0.000        0.000        0.000        0.811        13024526                    17781490                    0                           0                           
GPU 3     1980         2619         0                           41                43           427.281           25778201823             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4220              0.983        0.945        0.179        0.000        0.000        0.000        0.000        0.820        16783500                    23928153                    0                           0                           
GPU 3     1980         2619         0                           41                43           427.320           25778201823             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4222              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        14574198                    21185220                    0                           0                           
GPU 3     1980         2619         0                           42                43           427.702           25778330173             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4222              0.984        0.939        0.180        0.000        0.001        0.000        0.003        0.811        15282776                    19078856                    0                           0                           
GPU 3     1980         2619         0                           42                43           427.444           25778330173             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4222              0.984        0.939        0.179        0.000        0.000        0.000        0.000        0.811        16773480                    20236539                    0                           0                           
GPU 3     1980         2619         0                           42                43           427.458           25778373011             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4224              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        7496710                     21048669                    0                           0                           
GPU 3     1980         2619         0                           42                43           427.458           25778373011             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4224              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        7496710                     21048669                    0                           0                           
GPU 3     1980         2619         0                           41                43           428.045           25778586868             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4226              0.982        0.938        0.180        0.000        0.001        0.000        0.003        0.809        13417357                    26503087                    0                           0                           
GPU 3     1980         2619         0                           41                43           427.881           25778586868             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4226              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        12974937                    17692623                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           41                43           428.059           25778715311             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4228              0.983        0.944        0.179        0.000        0.000        0.000        0.000        0.811        12974937                    24856346                    0                           0                           
GPU 3     1980         2619         0                           42                43           428.140           25778715311             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4228              0.983        0.944        0.179        0.000        0.000        0.000        0.000        0.811        14016159                    24856346                    0                           0                           
GPU 3     1980         2619         0                           42                43           428.140           25778715311             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        14016159                    14265148                    0                           0                           
GPU 3     1980         2619         0                           42                43           428.284           25778843771             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.817        9011487                     14265148                    0                           0                           
GPU 3     1980         2619         0                           42                43           428.446           25778843771             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.002        0.817        20568213                    29056347                    0                           0                           
GPU 3     1980         2619         0                           42                43           428.266           25778972091             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.942        0.180        0.000        0.000        0.000        0.002        0.818        20568213                    11097609                    0                           0                           
GPU 3     1980         2619         0                           42                43           428.266           25778972091             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        6067615                     11097609                    4941                        0                           
GPU 3     1980         2619         0                           42                44           428.409           25779143521             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        633334                      4194649                     0                           0                           
GPU 3     1980         2619         0                           42                44           428.249           25779229123             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3854              0.983        0.936        0.180        0.000        0.000        0.000        0.000        0.812        13976929                    19510917                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.503           25779229123             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3874              0.983        0.936        0.180        0.000        0.000        0.000        0.000        0.812        13976929                    19082859                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.503           25779314827             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3874              0.983        0.942        0.180        0.000        0.000        0.000        0.000        0.817        14299116                    19082859                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.533           25779314827             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3874              0.983        0.942        0.179        0.000        0.000        0.000        0.000        0.817        9013692                     22415356                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.533           25779400824             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3874              0.983        0.945        0.179        0.000        0.000        0.000        0.000        0.821        9013692                     22415356                    0                           0                           
GPU 3     1980         2619         0                           43                44           428.873           25779400824             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3904              0.983        0.945        0.180        0.000        0.000        0.000        0.003        0.821        12694035                    21195309                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                44           428.069           25779486591             0            N/A          98                0                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4092              0.983        0.941        0.179        0.000        0.000        0.000        0.003        0.814        12694035                    17533083                    0                           0                           
