#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           389.049           25640783558             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5332371                     10804389                    0                           0                           
GPU 3     1980         2619         0                           44                45           402.865           25640823936             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5369534                     10884191                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.109           25640864286             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        8868427                     10692294                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.138           25640985198             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        4827432                     21037485                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           403.163           25641025512             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        N/A          0.000        0.000        0.000        0.000        N/A          15737966                    N/A                         0                           0                           
GPU 3     1980         2619         0                           44                45           403.184           25641065863             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.821        N/A                         10801652                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           403.191           25641106251             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5317975                     10772495                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.258           25641146474             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5279820                     11130009                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.230           25641227163             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5614529                     10961969                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.276           25641267525             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5447263                     10624256                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.215           25641307862             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5051730                     10076228                    0                           0                           
GPU 3     1980         2619         0                           45                45           403.364           25641348188             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        4482957                     12346143                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.404           25641388628             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        6871713                     11505217                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.404           25641388628             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.982        0.944        0.180        0.000        0.000        0.000        0.000        0.821        6014680                     11584277                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.435           25641469354             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6065107                     17504029                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.435           25641509640             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        12783025                    17504029                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.517           25641630703             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         17232310                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           403.505           25641671035             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        11806845                    11266779                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           45                45           403.471           25641711353             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5765482                     N/A                         0                           0                           
GPU 3     1980         2619         0                           45                45           403.660           25641751767             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         10976523                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           403.635           25641792205             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5508913                     10822264                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.523           25641832514             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5330678                     11855278                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.669           25641872825             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6388822                     10718606                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.575           25641913261             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5197690                     11266687                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.671           25641953473             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5755864                     11010070                    0                           0                           
GPU 3     1980         2619         0                           45                45           403.730           25641993752             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5510214                     10844432                    0                           0                           
GPU 3     1980         2619         0                           45                45           403.730           25642034249             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5328460                     10844432                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.670           25642115006             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5353966                     10871749                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.812           25642155363             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        14342292                    18871162                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.812           25642155363             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        N/A          0.000        0.000        0.000        0.000        0.821        14342292                    13647017                    0                           0                           
GPU 3     1980         2619         0                           45                45           403.693           25642276473             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           403.881           25642316777             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        N/A          0.000        0.000        0.000        0.000        0.821        9222923                     14676387                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           45                45           403.826           25642357217             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           45                45           403.634           25642397529             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5208447                     10563114                    0                           0                           
GPU 3     1980         2619         0                           45                45           403.728           25642437816             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5244862                     10679606                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.658           25642478116             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5224255                     10648654                    0                           0                           
GPU 3     1980         2619         0                           45                45           403.695           25642518507             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5317367                     10757917                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.751           25642558823             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5396761                     10844824                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.904           25642599278             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5170711                     10608166                    0                           0                           
GPU 3     1980         2619         0                           45                45           403.783           25642639714             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5153384                     10605367                    0                           0                           
GPU 3     1980         2619         0                           45                45           403.783           25642680063             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5557512                     10605367                    0                           0                           
GPU 3     1980         2619         0                           45                45           403.830           25642760874             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5479882                     22476489                    0                           0                           
