#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           412.784           25638128139             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        N/A          0.180        N/A          N/A          N/A          N/A          0.821        N/A                         23054603                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           412.885           25638169473             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.820        12154024                    12710466                    0                           0                           
GPU 3     1980         2619         0                           44                45           412.986           25638210824             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        7267592                     10812728                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.099           25638252214             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5291668                     10696972                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.132           25638293535             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5208555                     10789141                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           413.213           25638334821             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.820        5296110                     10772225                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.210           25638376111             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5285074                     10815102                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.235           25638417482             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5314317                     12005672                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.137           25638458701             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6500683                     10868773                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.023           25638499894             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5811576                     11301727                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.023           25638541153             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5811576                     11301727                    0                           0                           
GPU 3     1980         2619         0                           45                45           413.015           25638582485             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          0.945        0.180        0.000        0.000        0.000        0.000        N/A          6802651                     12122903                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.038           25638665179             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.946        N/A          0.000        0.000        0.000        0.000        0.821        19530497                    N/A                         0                           0                           
GPU 3     1980         2619         0                           44                45           413.017           25638665179             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        19530497                    23622009                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.017           25638665179             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        19530497                    23622009                    0                           0                           
GPU 3     1980         2619         0                           44                45           412.909           25638789015             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        3588024                     8262592                     0                           0                           
GPU 3     1980         2619         0                           45                45           412.960           25638830337             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        14182518                    20449940                    0                           0                           
GPU 3     1980         2619         0                           44                45           412.972           25638871578             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        7438957                     12865696                    0                           0                           
GPU 3     1980         2619         0                           44                45           412.978           25638912873             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5894222                     11250761                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           413.206           25638954181             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5330348                     10696198                    0                           0                           
GPU 3     1980         2619         0                           45                45           413.196           25638995633             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5756576                     11132091                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.281           25639037018             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        11469555                    22944325                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.381           25639078497             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           413.624           25639119731             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5516084                     11026954                    0                           0                           
GPU 3     1980         2619         0                           45                45           413.562           25639161063             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5480192                     10623142                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.601           25639202318             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6503676                     11990828                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.601           25639202318             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5958593                     11990828                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.837           25639285179             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        21012506                    11599186                    0                           0                           
GPU 3     1980         2619         0                           45                45           413.941           25639326597             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        8487315                     24888202                    0                           0                           
GPU 3     1980         2619         0                           45                45           413.960           25639367940             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        8031306                     13952751                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.879           25639450667             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        N/A          N/A          N/A          0.821        N/A                         13842619                    N/A                         N/A                         
GPU 3     1980         2619         0                           45                45           413.763           25639492006             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          N/A          0.000        0.000        0.000        N/A          7512589                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                46           413.667           25639533253             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5519318                     12942378                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           45                45           413.601           25639574558             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5197211                     10976446                    0                           0                           
GPU 3     1980         2619         0                           45                46           413.664           25639615886             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.982        0.944        0.180        0.000        0.000        0.000        0.000        0.820        5494948                     10684596                    0                           0                           
GPU 3     1980         2619         0                           44                46           413.552           25639657436             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.982        0.944        0.180        0.000        0.000        0.000        0.000        0.820        6816457                     10984707                    0                           0                           
GPU 3     1980         2619         0                           44                46           413.518           25639698599             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5514517                     12237461                    0                           0                           
GPU 3     1980         2619         0                           45                45           413.416           25639739916             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5906308                     11003096                    0                           0                           
GPU 3     1980         2619         0                           45                46           413.369           25639781199             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5506180                     10991641                    0                           0                           
GPU 3     1980         2619         0                           44                46           413.332           25639822548             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5400411                     10920717                    0                           0                           
GPU 3     1980         2619         0                           44                46           413.187           25639863750             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5601960                     10920717                    0                           0                           
GPU 3     1980         2619         0                           45                46           413.130           25639946414             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          0.180        0.000        N/A          N/A          N/A          N/A          N/A                         11117937                    N/A                         N/A                         
GPU 3     1980         2619         0                           45                46           413.221           25639987777             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        21409940                    25330143                    0                           0                           
GPU 3     1980         2619         0                           44                46           413.289           25639987777             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.946        0.180        0.000        N/A          N/A          N/A          0.821        N/A                         25330143                    N/A                         N/A                         
GPU 3     1980         2619         0                           45                46           413.230           25640111738             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        N/A          N/A          0.000        0.000        0.000        N/A          10661588                    N/A                         0                           0                           
GPU 3     1980         2619         0                           45                46           413.203           25640153119             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        7361746                     16516339                    0                           0                           
