#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                43           425.916           25601201813             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4474              0.984        0.943        0.180        0.000        0.000        0.000        0.000        0.819        12317897                    24139864                    0                           0                           
GPU 3     1980         2619         0                           42                43           425.916           25601201813             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4476              0.984        0.943        0.180        0.000        0.000        0.000        0.000        0.819        12317897                    12075136                    0                           0                           
GPU 3     1980         2619         0                           43                43           426.782           25601415739             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4476              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        6440202                     12075136                    0                           0                           
GPU 3     1980         2619         0                           42                43           427.697           25601501207             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4478              0.985        0.938        0.180        0.000        0.000        0.000        0.000        0.812        20723846                    24720495                    0                           0                           
GPU 3     1980         2619         0                           42                44           427.531           25601501207             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4478              0.983        0.944        0.179        0.000        0.000        0.000        0.000        0.820        10280194                    18120009                    0                           0                           
GPU 3     1980         2619         0                           42                44           427.531           25601501207             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4480              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        10280194                    27293871                    0                           0                           
GPU 3     1980         2619         0                           42                44           427.744           25601672409             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4480              0.985        0.943        0.180        0.000        0.000        0.000        0.000        0.821        23750220                    27293871                    0                           0                           
GPU 3     1980         2619         0                           42                44           427.569           25601672409             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4482              0.985        0.943        0.180        0.000        0.000        0.000        0.000        0.821        17780553                    18394720                    0                           0                           
GPU 3     1980         2619         0                           42                44           427.569           25601800294             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4482              0.985        0.938        0.180        0.000        0.000        0.000        0.000        0.821        17780553                    14734674                    0                           0                           
GPU 3     1980         2619         0                           43                44           427.495           25601800294             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4482              0.985        0.938        0.180        0.000        0.000        0.000        0.000        0.821        14586594                    14734674                    0                           0                           
GPU 3     1980         2619         0                           43                44           427.495           25601885969             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4482              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.819        14586594                    14734674                    0                           0                           
GPU 3     1980         2619         0                           43                44           427.841           25601971716             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4484              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        15773421                    20366408                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           427.254           25601971716             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4486              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.821        15437539                    19869119                    0                           0                           
GPU 3     1980         2619         0                           43                44           427.427           25601971716             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4486              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.821        9950923                     8245450                     0                           0                           
GPU 3     1980         2619         0                           43                44           427.996           25602228185             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4488              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        9950923                     15752588                    0                           0                           
GPU 3     1980         2619         0                           43                44           427.996           25602228185             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4488              0.985        0.941        0.179        0.000        0.000        0.000        0.000        0.817        24853112                    28458637                    0                           0                           
GPU 3     1980         2619         0                           43                44           427.846           25602356391             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4490              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        11997543                    16811678                    0                           0                           
GPU 3     1980         2619         0                           43                44           427.898           25602399147             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4490              0.985        0.938        0.179        0.000        0.000        0.000        0.000        0.813        20542528                    24660321                    0                           0                           
GPU 3     1980         2619         0                           43                44           428.205           25602441894             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4490              0.984        0.946        0.179        0.000        0.000        0.000        0.000        0.821        9624629                     24660321                    0                           0                           
GPU 3     1980         2619         0                           43                44           428.231           25602441894             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4492              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        17620482                    14656743                    0                           0                           
GPU 3     1980         2619         0                           43                44           428.163           25602527544             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4492              0.985        0.943        0.180        0.000        0.000        0.000        0.000        0.819        16911128                    21894009                    0                           0                           
GPU 3     1980         2619         0                           43                44           428.338           25602527544             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4492              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        12508993                    21356917                    0                           0                           
