#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                43           370.190           25828857226             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          0.000        0.001        0.000        0.000        N/A          5512788                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                43           370.190           25828894280             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          0.943        N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           44                43           370.693           25829005440             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        N/A          0.180        N/A          N/A          N/A          N/A          0.819        N/A                         13219718                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                43           370.760           25829042533             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        7921661                     10620931                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                43           370.680           25829079621             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          0.943        N/A          0.000        0.001        0.000        0.000        N/A          5231584                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                43           370.766           25829116687             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        N/A          0.180        N/A          N/A          N/A          N/A          0.818        N/A                         10447644                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                43           370.727           25829153713             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5112569                     11414075                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.782           25829190807             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5920531                     10925798                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.695           25829227847             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5444732                     11338732                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.875           25829264914             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5833280                     11367783                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.829           25829302022             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        7344336                     12749642                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.874           25829339114             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5519386                     11023137                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.874           25829376141             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5519386                     11023137                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.913           25829450321             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        0.000        0.001        0.000        0.000        N/A          5826970                     11333405                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.799           25829487424             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        12435119                    17250732                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.885           25829487424             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        N/A          N/A          N/A          0.819        N/A                         17250732                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           370.947           25829598705             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        N/A          N/A          0.001        0.000        0.000        N/A          8415925                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                44           371.018           25829635793             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        8859977                     14225561                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           370.969           25829672884             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5387079                     14332315                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.912           25829709936             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5201658                     10883567                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.957           25829746997             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5441733                     10961651                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.958           25829784116             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5837575                     11325938                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.931           25829821174             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5327206                     10821213                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.956           25829858287             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5274988                     10779324                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.915           25829895357             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5640230                     11130262                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.988           25829932466             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5206296                     10709648                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.988           25829969524             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5469905                     10709648                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.791           25830043545             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           370.774           25830080619             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.982        0.942        0.180        0.000        0.001        0.000        0.000        0.818        10418511                    15341258                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.774           25830080619             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.982        0.942        0.180        0.000        0.001        0.000        0.000        0.818        10418511                    15341258                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.881           25830191937             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        4086095                     19636417                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.943           25830229103             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        14211387                    12090770                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           370.984           25830266180             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        6582173                     12116943                    0                           0                           
GPU 3     1980         2619         0                           44                44           370.893           25830303258             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        6613506                     11652775                    0                           0                           
GPU 3     1980         2619         0                           44                44           371.001           25830340346             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        6165131                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                44           370.815           25830414405             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         11828177                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           371.003           25830451554             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.942        0.180        0.000        0.001        0.000        0.000        0.818        6336151                     11729797                    0                           0                           
GPU 3     1980         2619         0                           44                44           371.059           25830488666             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        6008199                     12405592                    0                           0                           
GPU 3     1980         2619         0                           44                44           371.083           25830525779             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        7033830                     10932354                    0                           0                           
GPU 3     1980         2619         0                           44                44           371.019           25830562859             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5463587                     12372421                    0                           0                           
GPU 3     1980         2619         0                           44                44           371.047           25830562859             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        6890247                     11920816                    0                           0                           
GPU 3     1980         2619         0                           44                44           371.057           25830637128             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        6461217                     16109766                    0                           0                           
