#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           419.774           25815541630             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        6071146                     11706993                    0                           0                           
GPU 3     1980         2619         0                           44                45           419.838           25815583614             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        N/A          0.000        0.001        0.000        0.000        N/A          6282305                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                45           419.855           25815625596             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        0.000        0.001        0.000        0.000        0.818        5771279                     11226820                    0                           0                           
GPU 3     1980         2619         0                           44                45           419.845           25815667518             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        6202998                     11702294                    0                           0                           
GPU 3     1980         2619         0                           44                45           419.845           25815709539             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        6202998                     11702294                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           419.915           25815793631             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5056304                     10584356                    0                           0                           
GPU 3     1980         2619         0                           44                45           419.969           25815835634             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        18693299                    22848523                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.167           25815961647             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        6432194                     13574664                    0                           0                           
GPU 3     1980         2619         0                           44                46           420.194           25816003656             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        8144798                     N/A                         0                           0                           
GPU 3     1980         2619         0                           45                46           420.217           25816045749             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         10946396                    N/A                         N/A                         
GPU 3     1980         2619         0                           45                46           420.302           25816087711             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5480969                     11145673                    0                           0                           
GPU 3     1980         2619         0                           44                46           420.263           25816129754             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5689423                     11381389                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.284           25816171761             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5910862                     10923307                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.280           25816213758             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5477155                     10937090                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.240           25816255872             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5484066                     11198254                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.240           25816297881             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5705951                     10979190                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.342           25816339946             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5499943                     12021639                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.387           25816382024             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        6735564                     12021639                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.458           25816466147             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5711647                     11214935                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           45                46           420.450           25816508130             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        20348262                    24934961                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.456           25816550208             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        6263369                     11838914                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.456           25816550208             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        N/A          0.000        0.001        0.000        0.000        0.818        6263369                     11847527                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.680           25816634299             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           45                46           420.601           25816676341             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        10430258                    16254340                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.561           25816718430             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.943        0.180        0.000        0.001        0.000        0.000        0.819        7087265                     12519795                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.476           25816760396             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5427154                     10895777                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.420           25816802393             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5598307                     11097576                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.412           25816844363             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5592634                     11086237                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.488           25816886407             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5555816                     11054303                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.451           25816928420             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.942        0.180        0.000        0.001        0.000        0.000        0.818        5280185                     10784506                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.444           25816970485             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5966585                     11409604                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.367           25817012502             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5337246                     10830620                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.367           25817054539             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5337246                     10804038                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           45                46           420.489           25817138707             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           45                46           420.489           25817180707             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        17844321                    22003131                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.529           25817180707             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        3850794                     22003131                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.648           25817306860             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        6563095                     9447213                     0                           0                           
GPU 3     1980         2619         0                           45                46           420.641           25817348961             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.943        0.180        0.000        0.001        0.000        0.000        0.818        11532338                    12396379                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.601           25817391063             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5804336                     16959934                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.595           25817433072             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5683820                     11306471                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.635           25817475146             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5717540                     11180090                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.602           25817517109             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5647939                     11237025                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.462           25817559136             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5783185                     11129149                    0                           0                           
GPU 3     1980         2619         0                           45                46           420.554           25817601154             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5647725                     11144359                    0                           0                           
