#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           417.896           25607161307             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        N/A          0.000        0.000        0.000        0.000        0.819        22288537                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           417.836           25607161307             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        659389                      26082003                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.003           25607286763             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          0.180        0.000        N/A          N/A          N/A          0.819        N/A                         4320478                     N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           418.018           25607328526             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        N/A          N/A          0.000        0.000        0.000        N/A          13429025                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           418.043           25607370331             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.982        0.944        0.180        0.000        0.000        0.000        0.000        0.819        7235572                     19210387                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.024           25607412118             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        6432815                     12709168                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           418.087           25607453916             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        6693640                     11942933                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.123           25607495701             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        6656528                     12209117                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.128           25607537514             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        7261220                     12155853                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.189           25607579278             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        6855645                     12329814                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.209           25607621140             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        7020657                     12519391                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.259           25607662931             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        7048031                     12568642                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.136           25607704762             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        5474885                     12568642                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.220           25607746622             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          0.180        0.000        N/A          N/A          N/A          N/A          N/A                         10978420                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           418.301           25607830376             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        8469715                     13707498                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.416           25607830376             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        1029348                     13707498                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.431           25607955879             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        11524247                    6744536                     0                           0                           
GPU 3     1980         2619         0                           43                45           418.474           25607997743             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        6213346                     17252856                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.568           25608039604             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        6067821                     11568803                    0                           0                           
GPU 3     1980         2619         0                           43                44           418.556           25608081334             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        6254947                     11754088                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                45           418.586           25608123232             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        6208497                     11723686                    0                           0                           
GPU 3     1980         2619         0                           43                45           418.494           25608165060             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        6099152                     11570756                    0                           0                           
GPU 3     1980         2619         0                           43                45           418.548           25608206851             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        6666154                     12185667                    0                           0                           
GPU 3     1980         2619         0                           44                45           418.493           25608248687             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        6021101                     11520894                    0                           0                           
GPU 3     1980         2619         0                           44                45           418.582           25608290528             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.982        0.944        0.180        0.000        0.000        0.000        0.000        0.819        5436556                     10951300                    0                           0                           
GPU 3     1980         2619         0                           44                45           418.648           25608332398             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5463792                     10964079                    0                           0                           
GPU 3     1980         2619         0                           44                45           418.648           25608374318             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        5598767                     11515093                    0                           0                           
GPU 3     1980         2619         0                           43                45           418.660           25608416170             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.819        6057850                     25633556                    0                           0                           
GPU 3     1980         2619         0                           43                45           418.683           25608499999             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        21771178                    25633556                    0                           0                           
GPU 3     1980         2619         0                           43                45           418.653           25608625520             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.819        655103                      4300753                     0                           0                           
GPU 3     1980         2619         0                           44                45           418.693           25608667273             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           418.740           25608709192             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.819        12130893                    18485668                    0                           0                           
