#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                43           429.248           25744113438             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6141058                     11855716                    0                           0                           
GPU 3     1980         2619         0                           42                43           429.556           25744156408             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        N/A          0.000        0.000        0.000        0.000        0.821        6141615                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                43           429.710           25744199371             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         11523086                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                43           429.710           25744242375             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        N/A          0.000        0.000        0.000        0.000        0.821        5540645                     11297100                    0                           0                           
GPU 3     1980         2619         0                           42                43           429.796           25744328342             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           42                43           429.777           25744414382             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        6591032                     11813237                    0                           0                           
GPU 3     1980         2619         0                           42                43           429.871           25744457326             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        16724273                    21190326                    0                           0                           
GPU 3     1980         2619         0                           42                43           429.985           25744543405             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           430.091           25744586364             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        13935562                    19449333                    0                           0                           
GPU 3     1980         2619         0                           42                44           430.260           25744672518             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5562994                     11543083                    0                           0                           
GPU 3     1980         2619         0                           42                44           430.298           25744715573             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        3513256                     9158445                     0                           0                           
GPU 3     1980         2619         0                           42                44           430.432           25744758624             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6141455                     9158445                     0                           0                           
GPU 3     1980         2619         0                           42                44           430.436           25744801623             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             571               0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5493550                     11446599                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           429.911           25744844368             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             572               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6343248                     12408369                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.911           25744886550             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             572               0.978        0.939        0.180        0.000        0.000        0.000        0.000        0.816        21687948                    12408369                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.284           25744925352             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1078              0.984        0.901        0.179        0.000        0.000        0.000        0.000        0.782        23108706                    30865201                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.060           25744968558             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              0.985        0.859        0.164        0.000        0.000        0.000        0.000        0.746        90747760                    68614287                    0                           338591                      
GPU 3     1980         2619         0                           43                44           425.060           25744968558             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              0.985        0.859        0.164        0.000        0.000        0.000        0.000        0.746        11937511                    68614287                    0                           0                           
GPU 3     1980         2619         0                           42                44           424.935           25745054397             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        6205166                     11821597                    0                           0                           
GPU 3     1980         2619         0                           42                44           424.760           25745097378             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        9153995                     13694502                    0                           0                           
GPU 3     1980         2619         0                           42                44           424.760           25745097378             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              N/A          0.945        N/A          0.000        0.000        0.000        0.000        N/A          9153995                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           425.019           25745226279             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1268              0.984        N/A          0.180        N/A          N/A          N/A          N/A          0.821        N/A                         8913083                     N/A                         N/A                         
GPU 3     1980         2619         0                           43                41           423.335           25745269326             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1316              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        3166826                     19796901                    0                           0                           
GPU 3     1980         2619         0                           43                41           409.535           25745310322             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.986        0.945        0.159        0.000        0.000        0.000        0.000        0.722        14287337                    146527870                   0                           0                           
GPU 3     1980         2619         0                           43                41           409.535           25745338740             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.989        0.831        0.159        0.000        0.000        0.000        0.000        0.821        11878667                    146527870                   0                           0                           
GPU 3     1980         2619         0                           43                44           402.597           25745338740             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.989        0.831        0.180        0.000        0.000        0.000        0.000        0.821        11878667                    19414057                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.259           25745629097             0            N/A          98                0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.984        0.945        N/A          0.000        0.000        0.000        0.000        N/A          14940303                    N/A                         0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           403.259           25745672209             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              N/A          0.945        N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           411.096           25745715132             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.983        N/A          N/A          N/A          N/A          N/A          N/A          0.821        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           426.518           25745801134             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        8491409                     13636296                    0                           0                           
