#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                42           351.603           25622237242             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        N/A          N/A          N/A          0.819        N/A                         23646604                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                42           358.446           25622344794             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        N/A          0.001        0.000        0.000        0.820        11629662                    17441887                    0                           0                           
GPU 3     1980         2619         0                           44                42           358.484           25622380601             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        6292052                     11781308                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.576           25622416396             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5828061                     11348559                    0                           0                           
GPU 3     1980         2619         0                           43                42           358.562           25622452297             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5614497                     11135159                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           358.489           25622488049             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.819        5244289                     11046371                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.614           25622523917             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           358.529           25622559784             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        N/A          0.001        0.000        0.000        0.820        5807668                     11383442                    0                           0                           
GPU 3     1980         2619         0                           44                43           358.646           25622595627             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        11216983                    22256747                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.586           25622631511             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5667885                     11189771                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.586           25622667404             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        6239917                     11739593                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.586           25622703225             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5965309                     11739593                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.534           25622774901             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        18558616                    11474755                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.656           25622810851             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        7560098                     23239975                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.654           25622810851             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        N/A          N/A          N/A          0.820        N/A                         12397539                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           358.714           25622918447             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           358.701           25622954340             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        N/A          0.001        0.000        0.000        0.820        8621171                     13965586                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.681           25622990139             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5036659                     10435266                    0                           0                           
GPU 3     1980         2619         0                           44                43           358.814           25623026031             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5351626                     10749124                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           358.797           25623061903             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5121191                     10517550                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.829           25623097782             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        6037011                     11537051                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.779           25623133609             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5549221                     11015540                    0                           0                           
GPU 3     1980         2619         0                           44                43           358.806           25623169502             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5673369                     11190591                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.826           25623205345             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5626298                     11138093                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.753           25623241209             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5692366                     11202451                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.753           25623277060             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5515208                     11202451                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.755           25623348734             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          0.180        0.000        N/A          N/A          N/A          0.820        N/A                         11033022                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                43           358.758           25623384600             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        N/A          N/A          0.001        0.000        0.000        N/A          22050217                    N/A                         0                           0                           
GPU 3     1980         2619         0                           44                43           358.666           25623420534             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        N/A          N/A          0.820        N/A                         25965969                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           358.650           25623492203             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          N/A          N/A          0.000        0.000        N/A          8679932                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           358.664           25623528143             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.819        10370019                    14518685                    0                           0                           
GPU 3     1980         2619         0                           44                43           358.736           25623563995             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5536517                     15745137                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.651           25623599860             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5625338                     11057395                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           358.735           25623635700             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5526121                     11141194                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.690           25623671603             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5562854                     11041815                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.780           25623707400             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5847442                     11047651                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.756           25623743287             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5439512                     11336878                    0                           0                           
GPU 3     1980         2619         0                           44                43           358.776           25623779148             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.819        5476230                     10930929                    0                           0                           
GPU 3     1980         2619         0                           44                43           358.774           25623850912             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5482020                     10964040                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.830           25623886869             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5331893                     10964040                    0                           0                           
GPU 3     1980         2619         0                           43                43           358.858           25623922742             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.820        N/A                         15028734                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                43           358.863           25623958686             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        9961814                     15028734                    0                           0                           
GPU 3     1980         2619         0                           44                43           358.885           25624066316             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           358.999           25624102269             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5155718                     10853876                    0                           0                           
