#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           403.263           25612170384             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5720233                     11365862                    0                           0                           
GPU 3     1980         2619         0                           44                44           403.195           25612210763             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5965930                     11079707                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           403.195           25612251033             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5662281                     11079707                    0                           0                           
GPU 3     1980         2619         0                           44                44           403.346           25612291386             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          0.945        N/A          0.000        0.000        0.000        0.000        N/A          8335730                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                44           403.058           25612331650             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        N/A          N/A          N/A          N/A          N/A          N/A          0.821        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           403.038           25612371909             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        N/A          0.000        0.000        0.000        0.000        N/A          18500757                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           403.485           25612493139             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.821        N/A                         18752483                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           403.297           25612533437             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        12983684                    13017295                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.507           25612573842             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        7512183                     12135195                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.363           25612614124             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6596915                     12512318                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.481           25612654362             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6996471                     12531238                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.506           25612694764             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        7046551                     12751711                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.599           25612735082             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        7230835                     12825971                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.520           25612775516             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        7330616                     13006862                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.554           25612815796             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        7485032                     12453264                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.489           25612856142             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6951864                     12344792                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                45           403.489           25612896464             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6858793                     12448778                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.475           25612936774             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6938577                     12448778                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.398           25613017557             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        10498337                    15658890                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.711           25613138833             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         6855891                     N/A                         N/A                         
GPU 3     1980         2619         0                           43                45           403.767           25613179148             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        1040347                     20033296                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.701           25613219497             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        13783948                    12509547                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.827           25613259912             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        7182539                     10979006                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.833           25613300138             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5505025                     10905263                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.715           25613340426             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5496089                     11219893                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.704           25613380792             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5265841                     22736779                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.654           25613421095             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        11725525                    11052850                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.689           25613461409             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5536852                     10964121                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.471           25613501776             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5427318                     10916054                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.503           25613542052             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5504064                     11874344                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           403.490           25613582491             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6757609                     22949379                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.505           25613622934             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        18764034                    22949379                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.845           25613784580             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        642686                      20359726                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.946           25613824921             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        14153377                    N/A                         0                           0                           
GPU 3     1980         2619         0                           44                45           403.919           25613865310             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         12237815                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           403.984           25613905636             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6788446                     10954761                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.946           25613945887             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5469633                     11198735                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.815           25613986279             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5672357                     11062668                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.822           25614026585             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5546974                     11980487                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.773           25614067027             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6537655                     10836862                    0                           0                           
