#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           370.497           25800067899             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.821        5511680                     11137318                    0                           0                           
GPU 3     1980         2619         0                           43                43           370.594           25800104964             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5625907                     11003417                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.661           25800141977             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.821        5483465                     11284503                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.754           25800179110             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5759527                     11060778                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.849           25800216178             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.821        5540814                     10946282                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           370.923           25800253289             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.821        5368085                     10887310                    0                           0                           
GPU 3     1980         2619         0                           43                43           370.923           25800327478             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.821        5368085                     10887310                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.869           25800364556             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          0.945        0.180        0.000        0.001        0.000        0.000        N/A          5173842                     10597826                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.976           25800401678             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        N/A          0.180        N/A          N/A          N/A          N/A          0.821        N/A                         23906173                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           370.931           25800438768             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        N/A          0.000        0.001        0.000        0.000        N/A          19752430                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           371.086           25800512860             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.821        N/A                         14958011                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           371.187           25800550023             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.821        9105103                     15077262                    0                           0                           
GPU 3     1980         2619         0                           43                43           371.132           25800587148             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        9683264                     10846379                    0                           0                           
GPU 3     1980         2619         0                           43                43           371.044           25800624228             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.820        5337272                     10613789                    0                           0                           
GPU 3     1980         2619         0                           43                43           371.105           25800661250             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5199529                     10843008                    0                           0                           
GPU 3     1980         2619         0                           43                43           371.079           25800698329             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.820        5319900                     11728808                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.998           25800735457             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.821        6263307                     10923630                    0                           0                           
GPU 3     1980         2619         0                           43                43           370.992           25800772506             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5433327                     11936284                    0                           0                           
GPU 3     1980         2619         0                           43                43           371.052           25800809530             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        6527170                     11070104                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                43           371.039           25800846646             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.821        5527238                     10815604                    0                           0                           
GPU 3     1980         2619         0                           44                43           371.039           25800883696             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5485811                     10729710                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.905           25800957780             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.821        5182465                     25079210                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.841           25800994837             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        20542892                    25079210                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.711           25801105953             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        803401                      17474946                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.678           25801143058             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.821        11663862                    11940532                    0                           0                           
GPU 3     1980         2619         0                           43                43           370.753           25801180146             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        6447157                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           370.724           25801217253             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         10963184                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           370.689           25801254291             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5580519                     22361348                    0                           0                           
GPU 3     1980         2619         0                           43                43           370.709           25801291397             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        10917507                    11715498                    0                           0                           
GPU 3     1980         2619         0                           43                43           370.793           25801328464             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        6196498                     11262479                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.807           25801365614             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.821        5748503                     11282860                    0                           0                           
GPU 3     1980         2619         0                           43                43           370.807           25801402731             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.821        5763899                     11328266                    0                           0                           
GPU 3     1980         2619         0                           44                43           370.931           25801439818             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.821        5817922                     11344541                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           370.985           25801476951             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5823461                     11344541                    0                           0                           
GPU 3     1980         2619         0                           44                43           371.098           25801551181             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        6067631                     11564468                    0                           0                           
GPU 3     1980         2619         0                           43                43           371.174           25801588367             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        21069086                    24923499                    0                           0                           
GPU 3     1980         2619         0                           43                43           371.357           25801699766             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         20859618                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           371.454           25801736843             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.821        15094816                    11971758                    0                           0                           
GPU 3     1980         2619         0                           44                44           371.418           25801773886             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.820        6624338                     11222267                    0                           0                           
GPU 3     1980         2619         0                           43                44           371.445           25801811043             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5707562                     11202048                    0                           0                           
GPU 3     1980         2619         0                           43                44           371.436           25801848135             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.821        5676608                     11564934                    0                           0                           
GPU 3     1980         2619         0                           43                44           371.436           25801885283             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        N/A          0.000        0.001        0.000        0.000        0.820        6056085                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                42           371.442           25801922377             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         11939978                    N/A                         N/A                         
