#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           423.904           25812706869             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5612198                     15874217                    0                           0                           
GPU 3     1980         2619         0                           44                45           423.904           25812791853             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          0.943        0.180        0.000        0.001        0.000        0.000        N/A          10910920                    15874217                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.590           25812876728             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        N/A          0.180        N/A          N/A          N/A          N/A          0.818        N/A                         7464056                     N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           424.674           25812919227             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        1643652                     21241598                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.635           25812961616             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        15795702                    10907789                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.723           25813046609             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5412222                     10918884                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.658           25813089105             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5417767                     11130732                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.703           25813131484             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5635681                     10626209                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.715           25813174015             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        4922435                     12693898                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.712           25813216462             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        7438197                     11156778                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.688           25813258983             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5661726                     11969499                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.845           25813301521             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5760559                     11260695                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.845           25813344023             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5760559                     10728611                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.927           25813386455             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          0.943        0.180        0.000        0.001        0.000        0.000        N/A          5251386                     10728611                    0                           0                           
GPU 3     1980         2619         0                           44                45           424.927           25813429006             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           425.096           25813556512             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.818        N/A                         16073147                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                46           425.241           25813598988             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.942        0.180        0.000        0.001        0.000        0.000        0.818        10713705                    11220482                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                46           425.228           25813641470             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5748347                     10957323                    0                           0                           
GPU 3     1980         2619         0                           44                46           425.320           25813684021             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5494196                     10848561                    0                           0                           
GPU 3     1980         2619         0                           45                46           425.221           25813726477             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5385443                     10764075                    0                           0                           
GPU 3     1980         2619         0                           45                46           425.365           25813769041             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5296608                     10954790                    0                           0                           
GPU 3     1980         2619         0                           44                46           425.434           25813811597             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5456549                     10878575                    0                           0                           
GPU 3     1980         2619         0                           44                46           425.440           25813854183             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.819        5379343                     11038833                    0                           0                           
GPU 3     1980         2619         0                           45                46           425.452           25813896710             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5558901                     11014478                    0                           0                           
GPU 3     1980         2619         0                           44                46           425.480           25813939282             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        6260176                     11655630                    0                           0                           
GPU 3     1980         2619         0                           44                46           425.480           25813981755             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        6260176                     10658310                    0                           0                           
GPU 3     1980         2619         0                           44                46           425.147           25814066653             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.942        N/A          0.000        0.001        0.000        0.000        N/A          5199932                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                46           425.147           25814108914             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          N/A          N/A          N/A          N/A          0.818        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           45                46           424.971           25814236384             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         17248351                    N/A                         N/A                         
GPU 3     1980         2619         0                           45                46           424.708           25814278917             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        11290398                    11791738                    0                           0                           
GPU 3     1980         2619         0                           44                46           424.912           25814321441             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        6057471                     10946439                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           45                46           424.609           25814363911             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5447156                     10847186                    0                           0                           
GPU 3     1980         2619         0                           44                46           424.874           25814406467             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.942        0.180        0.000        0.001        0.000        0.000        0.818        5348012                     21619925                    0                           0                           
GPU 3     1980         2619         0                           45                46           424.595           25814448931             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.942        0.180        0.000        0.001        0.000        0.000        0.818        10632750                    11440925                    0                           0                           
GPU 3     1980         2619         0                           45                46           425.012           25814491492             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        N/A          0.000        0.001        0.000        0.000        0.818        5947196                     N/A                         0                           0                           
GPU 3     1980         2619         0                           45                46           425.349           25814533989             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         11066417                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                46           425.308           25814576553             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5577515                     10873048                    0                           0                           
GPU 3     1980         2619         0                           45                46           425.335           25814619109             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5373975                     10856357                    0                           0                           
GPU 3     1980         2619         0                           45                46           425.335           25814661636             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5352606                     10856357                    0                           0                           
GPU 3     1980         2619         0                           45                46           425.407           25814746848             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5208114                     10604966                    0                           0                           
GPU 3     1980         2619         0                           44                46           425.451           25814789387             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        21358004                    25332432                    0                           0                           
GPU 3     1980         2619         0                           45                46           425.577           25814789387             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        21358004                    12358906                    0                           0                           
GPU 3     1980         2619         0                           45                46           425.577           25814789387             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        21358004                    12358906                    0                           0                           
