#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           392.762           25795005508             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        10179107                    13810742                    0                           0                           
GPU 3     1980         2619         0                           44                44           392.779           25795044918             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        8403141                     11022922                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.765           25795084143             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5545178                     10734652                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.869           25795123417             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5219458                     10482467                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.875           25795162689             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5119226                     11380827                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           392.902           25795201987             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        6071128                     10692060                    0                           0                           
GPU 3     1980         2619         0                           44                44           392.918           25795241256             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.982        0.944        0.180        0.000        0.000        0.000        0.000        0.820        5176604                     11243152                    0                           0                           
GPU 3     1980         2619         0                           44                44           392.941           25795280617             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.982        0.944        0.180        0.000        0.000        0.000        0.000        0.820        5588223                     11119105                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.978           25795319951             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5360377                     10839990                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.978           25795359172             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5360377                     10599296                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.971           25795437808             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5042940                     25831842                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.958           25795477094             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        21778978                    25831842                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.979           25795594953             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         12798361                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           393.058           25795634282             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        7503363                     10838432                    0                           0                           
GPU 3     1980         2619         0                           43                44           393.030           25795673618             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5372588                     11021432                    0                           0                           
GPU 3     1980         2619         0                           43                44           393.046           25795712906             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5523670                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           393.106           25795752145             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         10946566                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           392.861           25795791246             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.980        0.942        0.180        0.000        0.000        0.000        0.000        0.818        5481054                     10912079                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.792           25795830568             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        5445676                     11113808                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           392.663           25795869744             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        5652668                     10872013                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.662           25795909029             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.818        5397196                     11121243                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.693           25795948286             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        5628370                     12168356                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.693           25795987582             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        6765378                     12168356                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.558           25796026789             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        5207153                     26422854                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.577           25796105358             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.982        0.943        0.180        0.000        0.000        0.000        0.000        0.819        22602371                    26422854                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.703           25796223169             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         17314420                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           392.717           25796262439             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        11527320                    11790076                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.676           25796301640             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.980        0.942        0.180        0.000        0.000        0.000        0.000        0.818        6303656                     11063444                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.643           25796340830             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        5702124                     11190766                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.644           25796380177             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        5681225                     10935683                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.640           25796419414             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        5473019                     11075010                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.688           25796458719             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        5612581                     11011782                    0                           0                           
GPU 3     1980         2619         0                           43                44           392.684           25796497891             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.818        5524011                     11824019                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           392.434           25796536902             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.942        0.180        0.000        0.000        0.000        0.000        0.818        6341926                     11200744                    0                           0                           
GPU 3     1980         2619         0                           44                44           392.486           25796576098             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.980        0.942        0.180        0.000        0.000        0.000        0.000        0.818        5696795                     11388339                    0                           0                           
GPU 3     1980         2619         0                           44                44           392.468           25796615421             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.982        0.944        0.180        0.000        0.000        0.000        0.000        0.818        5894833                     11297545                    0                           0                           
GPU 3     1980         2619         0                           44                44           392.282           25796693775             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        0.000        0.000        0.000        0.000        N/A          5780381                     11297545                    0                           0                           
GPU 3     1980         2619         0                           44                44           392.384           25796733074             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.982        0.943        N/A          0.000        0.000        0.000        0.000        0.819        20649248                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           392.318           25796733074             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.982        0.943        0.180        0.000        N/A          N/A          N/A          0.819        N/A                         25209183                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           392.280           25796850863             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        N/A          N/A          0.000        0.000        0.000        N/A          7154483                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                44           392.394           25796890148             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        10627379                    12948425                    0                           0                           
