#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           429.090           25627060516             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5541716                     11260316                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.090           25627060516             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.819        5734420                     11118272                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.298           25627146418             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.819        5767314                     11118272                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.344           25627232259             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        20491985                    24457842                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.494           25627361105             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         17057816                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           429.638           25627404080             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        11390431                    13417915                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.610           25627447007             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.819        7975684                     11983749                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.689           25627489995             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        6471224                     11084865                    0                           0                           
GPU 3     1980         2619         0                           44                45           429.647           25627532891             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.819        5662753                     12050441                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.681           25627575862             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        6554023                     11864617                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.601           25627618860             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.819        6437567                     11602239                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.769           25627661878             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        6186149                     12234851                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.844           25627704800             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.819        6805122                     11507639                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.832           25627747823             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.819        6011920                     11484257                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                45           429.868           25627790774             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5963681                     12600151                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.879           25627833802             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        7191522                     24396437                    0                           0                           
GPU 3     1980         2619         0                           44                45           429.867           25627919733             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.819        20362258                    4562599                     0                           0                           
GPU 3     1980         2619         0                           43                45           429.875           25628048496             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.982        0.943        N/A          0.000        0.000        0.000        0.000        0.818        694988                      N/A                         0                           0                           
GPU 3     1980         2619         0                           43                45           429.636           25628091456             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         18136199                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           429.669           25628134453             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        12438336                    12727975                    0                           0                           
GPU 3     1980         2619         0                           44                45           429.626           25628177451             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        6713199                     12547543                    0                           0                           
GPU 3     1980         2619         0                           44                45           429.680           25628220448             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        7100022                     11125168                    0                           0                           
GPU 3     1980         2619         0                           44                45           429.680           25628263485             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5625143                     11080874                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.728           25628306407             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5597395                     11251104                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.782           25628349467             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5804182                     10940649                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.757           25628392411             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5420807                     11072915                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.932           25628435472             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.819        5546884                     10874331                    0                           0                           
GPU 3     1980         2619         0                           43                45           429.932           25628478476             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5708242                     11208215                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           429.938           25628521436             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5794386                     10139378                    0                           0                           
GPU 3     1980         2619         0                           44                45           429.799           25628564251             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        4535351                     25260707                    0                           0                           
GPU 3     1980         2619         0                           44                45           429.799           25628650109             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.982        0.944        0.180        0.000        0.001        0.000        0.000        0.819        21425850                    25260707                    0                           0                           
GPU 3     1980         2619         0                           44                45           429.530           25628736216             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         6933449                     N/A                         N/A                         
GPU 3     1980         2619         0                           43                45           429.770           25628779236             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        1186527                     31428387                    0                           0                           
GPU 3     1980         2619         0                           44                45           429.735           25628822284             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        20492894                    11056006                    0                           0                           
GPU 3     1980         2619         0                           44                45           429.846           25628865381             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.819        5782221                     11099017                    0                           0                           
GPU 3     1980         2619         0                           44                45           429.851           25628908475             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.946        0.180        0.000        0.001        0.000        0.000        0.820        5710549                     11025537                    0                           0                           
GPU 3     1980         2619         0                           44                45           429.982           25628951508             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5612443                     10920918                    0                           0                           
