#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           45                46           421.252           25636875148             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.944        0.180        0.000        0.000        0.000        0.000        0.820        5666987                     11388950                    0                           0                           
GPU 3     1980         2619         0                           45                46           421.206           25636917172             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          N/A          0.180        0.000        0.000        0.000        0.000        N/A          5868451                     11388950                    0                           0                           
GPU 3     1980         2619         0                           45                46           421.125           25636959277             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        N/A          N/A          N/A          N/A          N/A          0.821        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           45                46           421.224           25637001410             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          0.945        0.180        0.000        0.000        0.000        0.000        N/A          8356036                     13537915                    0                           0                           
GPU 3     1980         2619         0                           45                46           421.164           25637085622             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        N/A          0.180        N/A          N/A          N/A          N/A          0.820        N/A                         17432706                    N/A                         N/A                         
GPU 3     1980         2619         0                           45                46           421.171           25637127768             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.820        12001489                    11044370                    0                           0                           
GPU 3     1980         2619         0                           45                46           421.177           25637169896             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5592020                     11157387                    0                           0                           
GPU 3     1980         2619         0                           45                46           421.131           25637211998             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              N/A          0.945        N/A          0.000        0.000        0.000        0.000        N/A          5679560                     N/A                         0                           0                           
GPU 3     1980         2619         0                           45                46           421.080           25637254060             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        N/A          0.180        N/A          N/A          N/A          N/A          0.820        N/A                         11144852                    N/A                         N/A                         
GPU 3     1980         2619         0                           45                46           421.163           25637296127             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5665645                     11608655                    0                           0                           
GPU 3     1980         2619         0                           45                46           421.068           25637338176             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.820        6098580                     11663662                    0                           0                           
GPU 3     1980         2619         0                           45                46           421.055           25637380263             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2500              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.820        6151918                     11259804                    0                           0                           
