#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           401.729           25580141266             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        15485487                    18193977                    0                           0                           
GPU 3     1980         2619         0                           42                42           401.576           25580141266             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              0.985        0.941        0.179        0.000        0.000        0.000        0.000        0.818        10765823                    19842898                    0                           0                           
GPU 3     1980         2619         0                           43                42           401.582           25580221569             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.820        12910608                    15729456                    0                           0                           
GPU 3     1980         2619         0                           43                42           401.582           25580221569             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.820        12910608                    15729456                    0                           0                           
GPU 3     1980         2619         0                           43                42           401.828           25580221569             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.820        19338836                    21377348                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           401.458           25580382145             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.820        19338836                    23377960                    0                           0                           
GPU 3     1980         2619         0                           43                43           400.826           25580462057             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.820        15035658                    19616713                    0                           0                           
GPU 3     1980         2619         0                           43                43           400.826           25580462057             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.820        20862855                    19616713                    0                           0                           
GPU 3     1980         2619         0                           42                43           400.811           25580462057             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              0.985        0.941        0.179        0.000        0.000        N/A          N/A          0.817        N/A                         24733776                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                43           400.811           25580663061             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              N/A          N/A          0.179        0.000        0.000        N/A          N/A          0.820        N/A                         24733776                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           401.161           25580663061             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              N/A          N/A          0.180        0.000        0.000        0.000        0.000        0.820        16025372                    24622463                    0                           0                           
GPU 3     1980         2619         0                           43                43           401.161           25580823826             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.822        16025372                    24622463                    0                           0                           
GPU 3     1980         2619         0                           43                43           402.559           25580823826             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.822        1394281                     8338985                     0                           0                           
GPU 3     1980         2619         0                           43                43           402.559           25580944762             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2070              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        1394281                     8338985                     0                           0                           
GPU 3     1980         2619         0                           43                43           402.754           25580985071             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2326              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.821        3396157                     9096385                     0                           0                           
GPU 3     1980         2619         0                           43                43           402.833           25581106046             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2328              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           404.206           25581106046             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2398              N/A          N/A          0.174        N/A          N/A          N/A          N/A          N/A          N/A                         22558504                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           404.206           25581227903             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2398              0.985        0.947        0.174        0.000        0.000        0.000        0.000        0.822        12030204                    22558504                    0                           0                           
GPU 3     1980         2619         0                           43                43           404.179           25581309801             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2418              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        9600305                     14692324                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           405.557           25581350455             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2430              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.819        16910538                    21343397                    69768674                    104796343                   
GPU 3     1980         2619         0                           43                43           406.837           25581432168             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2446              0.985        0.943        0.180        0.000        0.000        0.000        0.000        0.820        27633677                    20653976                    84906114                    128262760                   
GPU 3     1980         2619         0                           43                43           408.380           25581473717             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2446              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.822        15796669                    20653976                    59765196                    89768967                    
GPU 3     1980         2619         0                           43                43           408.319           25581473717             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2458              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.821        15586529                    19592558                    0                           0                           
GPU 3     1980         2619         0                           43                43           409.202           25581473717             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             2474              0.985        0.947        N/A          N/A          N/A          N/A          N/A          0.821        N/A                         N/A                         N/A                         N/A                         
