#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           390.976           25583297702             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3108              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        20721551                    17619176                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.933           25583297702             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3108              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        12094655                    24652399                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.808           25583414850             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3128              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.819        25171779                    16943976                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.617           25583414850             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3128              0.983        0.943        0.180        0.000        0.000        0.000        0.000        0.818        25171779                    28719375                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.617           25583492980             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3128              0.985        0.945        0.180        0.000        0.000        0.000        0.000        0.820        9975333                     28719375                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           390.401           25583492980             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.819        25003268                    15041176                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.734           25583492980             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.819        17165160                    21459056                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.734           25583688206             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3148              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        17165160                    21459056                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.732           25583688206             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3170              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        17165160                    19137168                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.732           25583766333             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3192              0.985        0.942        0.181        0.000        0.000        0.000        0.000        0.822        14423195                    16325817                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.880           25583844374             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3192              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        11486416                    16325817                    0                           0                           
GPU 3     1980         2619         0                           43                42           390.816           25583844374             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3192              0.985        0.947        0.181        0.000        0.000        0.000        0.001        0.822        14417757                    20513811                    0                           0                           
GPU 3     1980         2619         0                           43                42           390.816           25583922697             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3192              0.985        0.945        0.181        0.000        0.000        0.000        0.001        0.822        14417757                    20513811                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.882           25583922697             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3212              0.985        0.945        0.180        0.000        0.001        0.000        0.002        0.822        12447248                    20654163                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.882           25584000751             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3212              0.985        0.941        0.180        0.000        0.001        0.000        0.002        0.822        12447248                    20654163                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.936           25584000751             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3232              0.985        0.941        0.181        0.000        0.000        0.000        0.000        0.822        13052361                    18630295                    0                           0                           
GPU 3     1980         2619         0                           42                42           391.147           25584118289             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3232              0.985        0.944        0.180        0.000        0.000        0.000        0.000        0.819        13596195                    17818087                    0                           0                           
GPU 3     1980         2619         0                           42                42           391.178           25584118289             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3252              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        13596195                    18578362                    0                           0                           
GPU 3     1980         2619         0                           42                42           391.178           25584118289             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3252              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        13596195                    18578362                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           391.178           25584118289             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3252              0.985        0.947        0.181        0.000        N/A          N/A          N/A          0.822        N/A                         18578362                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                42           391.178           25584392353             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3252              0.984        0.946        0.181        0.000        N/A          N/A          N/A          0.822        N/A                         18578362                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           391.740           25584392353             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3274              0.985        0.941        0.180        0.000        0.000        0.000        0.000        0.822        11905177                    16653696                    0                           0                           
GPU 3     1980         2619         0                           43                43           391.693           25584431432             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3274              0.985        0.941        0.180        0.000        0.000        0.000        0.000        0.816        17346556                    18651052                    0                           0                           
GPU 3     1980         2619         0                           42                43           391.494           25584431432             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3274              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        17346556                    21808291                    0                           0                           
GPU 3     1980         2619         0                           42                43           391.025           25584548466             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3296              0.985        0.946        0.180        0.000        0.000        0.000        0.001        0.822        16243935                    17166381                    0                           0                           
GPU 3     1980         2619         0                           43                43           391.073           25584587551             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3296              0.985        0.945        N/A          0.000        0.000        0.000        0.001        N/A          16243935                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           391.073           25584587551             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3316              N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.818        N/A                         19222230                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           390.873           25584704922             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3316              0.985        0.944        0.180        0.000        0.000        0.000        0.001        0.822        14601076                    19222230                    0                           0                           
GPU 3     1980         2619         0                           43                43           391.164           25584704922             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3336              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        16678382                    18543876                    0                           0                           
GPU 3     1980         2619         0                           42                43           390.948           25584783219             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3336              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.816        13865113                    18543876                    0                           0                           
