#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           382.251           25855161441             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5459356                     11844667                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.306           25855199685             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6305344                     11999531                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.440           25855237925             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6484542                     11321248                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.329           25855276143             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5801358                     11617688                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.329           25855314296             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6087689                     12753307                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           382.401           25855390923             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         12753307                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           382.562           25855429091             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        17141512                    21310650                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.639           25855429091             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        N/A          N/A          N/A          0.821        N/A                         21310650                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           382.548           25855543755             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        N/A          N/A          0.000        0.000        0.000        N/A          8778881                     N/A                         0                           0                           
GPU 3     1980         2619         0                           45                44           382.370           25855581918             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        8529622                     14588359                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.418           25855620233             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5396204                     13950992                    0                           0                           
GPU 3     1980         2619         0                           45                44           382.411           25855658442             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5343314                     10896382                    0                           0                           
GPU 3     1980         2619         0                           45                44           382.519           25855696676             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5440178                     10836780                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.357           25855734873             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6108815                     11628641                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.357           25855773137             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5262328                     10779958                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.302           25855811363             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5736028                     11268874                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.304           25855849586             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5809197                     11331842                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.402           25855887803             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5845848                     11358243                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.402           25855926116             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5587465                     11358243                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           382.471           25856002555             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        0.000        N/A          N/A          N/A          N/A          N/A                         11104762                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           382.325           25856040727             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        N/A          0.000        0.000        0.000        0.821        19173561                    23803805                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.325           25856040727             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        N/A          N/A          0.821        N/A                         23803805                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                44           382.601           25856155572             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          N/A          N/A          0.000        0.000        N/A          9831245                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                44           382.494           25856193729             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5724261                     15226441                    0                           0                           
GPU 3     1980         2619         0                           45                44           382.426           25856231975             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5749920                     11239989                    0                           0                           
GPU 3     1980         2619         0                           45                44           382.529           25856270187             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5731368                     11260043                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.514           25856308499             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5957492                     11219618                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.552           25856346731             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        6375527                     11477163                    0                           0                           
GPU 3     1980         2619         0                           45                44           382.650           25856385063             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6242766                     11890905                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.655           25856423275             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5555688                     11723334                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.574           25856461482             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5317778                     10880516                    0                           0                           
GPU 3     1980         2619         0                           45                44           382.562           25856499754             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5363647                     10712035                    0                           0                           
GPU 3     1980         2619         0                           45                44           382.689           25856538127             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6581205                     10757885                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           382.776           25856614693             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        10949289                    15820839                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.661           25856652801             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.946        0.180        0.000        0.000        0.000        0.000        0.821        13444270                    18265091                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.661           25856652801             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.946        0.180        0.000        N/A          N/A          N/A          0.821        N/A                         18265091                    N/A                         N/A                         
GPU 3     1980         2619         0                           45                44           382.870           25856767715             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        N/A          N/A          0.000        0.000        0.000        N/A          6481178                     N/A                         0                           0                           
GPU 3     1980         2619         0                           45                44           382.769           25856805821             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        11520632                    12285295                    0                           0                           
GPU 3     1980         2619         0                           45                44           382.773           25856844115             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5931201                     16981610                    0                           0                           
GPU 3     1980         2619         0                           45                44           382.849           25856882425             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5558288                     11471506                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.750           25856920708             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5693057                     11080078                    0                           0                           
GPU 3     1980         2619         0                           45                44           382.602           25856958853             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6255418                     12354452                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.718           25856997071             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        6907776                     11777107                    0                           0                           
GPU 3     1980         2619         0                           44                44           382.591           25857035304             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5541420                     11056776                    0                           0                           
