#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                43           425.493           25781699424             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3992              0.983        0.945        0.179        0.000        0.000        0.000        0.000        0.783        9129481                     23217358                    0                           0                           
GPU 3     1980         2619         0                           42                43           427.154           25781699424             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4180              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.783        9129481                     12778832                    0                           0                           
GPU 3     1980         2619         0                           42                43           426.963           25781912907             0            N/A          98                0                 0                 0                 0.000             33.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4180              0.984        0.942        0.180        0.000        0.001        0.000        0.000        0.817        18367549                    22588177                    0                           0                           
GPU 3     1980         2619         0                           42                43           426.561           25781912907             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4200              0.984        0.893        0.172        0.000        0.005        0.000        0.000        0.768        13966835                    25395668                    5859082412                  3945949019                  
GPU 3     1980         2619         0                           42                43           426.561           25781997734             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4200              0.986        0.854        0.180        0.000        0.010        0.000        0.031        0.820        11543945                    15180862                    3894690728                  5857494873                  
GPU 3     1980         2619         0                           42                44           426.933           25782083100             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4220              0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.820        10176067                    18790772                    0                           0                           
GPU 3     1980         2619         0                           42                44           426.611           25782083100             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4220              0.983        0.938        0.180        0.000        0.000        0.000        0.000        0.810        14130869                    18790772                    0                           0                           
GPU 3     1980         2619         0                           42                44           427.928           25782211527             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4220              0.983        0.943        0.179        0.000        0.001        0.000        0.002        0.818        21227928                    25522506                    0                           0                           
GPU 3     1980         2619         0                           42                44           427.604           25782254382             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4240              0.983        0.945        0.180        0.000        0.000        0.000        0.001        0.821        18552792                    22708223                    0                           0                           
GPU 3     1980         2619         0                           43                44           427.879           25782297251             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4240              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        11031554                    16070530                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                44           427.604           25782297251             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4260              0.983        0.945        0.180        0.000        0.001        0.000        0.002        0.821        9039876                     29276762                    0                           0                           
GPU 3     1980         2619         0                           42                44           427.604           25782297251             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4260              N/A          0.943        0.180        0.000        0.001        0.000        0.002        N/A          9039876                     29276762                    0                           0                           
GPU 3     1980         2619         0                           43                44           428.482           25782297251             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4280              N/A          0.943        N/A          0.000        0.000        0.000        0.000        N/A          12692293                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           429.004           25782511754             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4300              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        15711186                    17419977                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.782           25782554705             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4300              0.983        0.945        0.180        0.000        0.000        0.000        0.001        0.820        14971084                    20188927                    0                           0                           
GPU 3     1980         2619         0                           42                44           428.782           25782554705             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4320              0.983        0.941        0.180        0.000        0.000        0.000        0.001        0.815        14971084                    28978645                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.272           25782554705             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4320              0.983        0.941        0.180        0.000        0.000        0.000        0.000        0.815        7490292                     28978645                    0                           0                           
GPU 3     1980         2619         0                           43                44           429.285           25782726299             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4320              0.983        0.945        0.180        0.000        0.001        0.000        0.001        0.821        20835222                    12734017                    5211                        0                           
GPU 3     1980         2619         0                           43                44           429.285           25782726299             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4320              0.983        0.936        0.180        0.000        0.001        0.000        0.001        0.817        20835222                    12734017                    5211                        0                           
GPU 3     1980         2619         0                           43                44           428.447           25782726299             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4098              0.983        0.936        0.179        0.000        0.001        0.000        0.001        0.817        20835222                    10110439                    5211                        0                           
GPU 3     1980         2619         0                           43                44           428.447           25782940372             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4098              0.983        0.945        0.179        0.000        0.000        0.000        0.000        0.817        18886569                    10110439                    0                           0                           
GPU 3     1980         2619         0                           43                44           428.317           25782940372             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4118              0.983        0.945        0.180        0.000        0.000        0.000        0.001        0.821        15934464                    20372569                    0                           0                           
