#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           425.577           25661699825             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        15402299                    5877170                     0                           0                           
GPU 3     1980         2619         0                           43                44           425.859           25661742274             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           425.984           25661784982             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        N/A          0.000        0.000        0.000        0.821        6598813                     12078833                    0                           0                           
GPU 3     1980         2619         0                           43                44           426.193           25661827613             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5221932                     10661445                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           426.160           25661870251             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5304692                     10795878                    0                           0                           
GPU 3     1980         2619         0                           43                44           426.385           25661912841             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5441587                     10914181                    0                           0                           
GPU 3     1980         2619         0                           44                44           426.306           25661955579             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5340920                     10826889                    0                           0                           
GPU 3     1980         2619         0                           43                44           426.382           25661998119             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5921210                     11413572                    0                           0                           
GPU 3     1980         2619         0                           44                44           426.267           25662040821             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5404702                     10871409                    0                           0                           
GPU 3     1980         2619         0                           43                44           426.302           25662083404             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6799573                     12197866                    0                           0                           
GPU 3     1980         2619         0                           43                44           426.302           25662126046             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          0.945        0.180        0.000        0.000        0.000        0.000        N/A          6799573                     12197866                    0                           0                           
GPU 3     1980         2619         0                           44                44           426.073           25662253739             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        N/A          N/A          N/A          N/A          N/A          N/A          0.821        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                45           426.138           25662296332             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        N/A          11766019                    16609011                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.983           25662424082             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          0.180        N/A          N/A          N/A          N/A          0.821        N/A                         16041586                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                45           426.061           25662466778             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        10671974                    10913100                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.949           25662509360             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5428090                     10738694                    0                           0                           
GPU 3     1980         2619         0                           43                45           426.196           25662551953             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5218171                     10838447                    0                           0                           
GPU 3     1980         2619         0                           43                45           426.075           25662594550             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5301924                     10745223                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                45           425.970           25662637219             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.819        5224024                     10661099                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.807           25662679616             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        5198644                     12234241                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.696           25662722191             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.818        6760890                     11540158                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.696           25662764499             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.981        0.942        0.180        0.000        0.000        0.000        0.000        0.819        6038636                     11333948                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.697           25662807100             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.821        5818163                     10932344                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.697           25662892392             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5455829                     12145373                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.747           25662977653             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6782616                     18483963                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.842           25663020392             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        13306179                    18483963                    0                           0                           
GPU 3     1980         2619         0                           44                45           426.324           25663148337             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        7794585                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                45           426.706           25663190983             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         15673646                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           426.830           25663233858             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        10289373                    10886226                    0                           0                           
GPU 3     1980         2619         0                           43                45           426.941           25663276586             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5375334                     10921088                    0                           0                           
GPU 3     1980         2619         0                           44                45           426.832           25663319151             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5384956                     10828889                    0                           0                           
GPU 3     1980         2619         0                           44                45           427.059           25663361722             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5312777                     10906487                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           426.973           25663404504             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5390682                     10994686                    0                           0                           
GPU 3     1980         2619         0                           44                45           427.040           25663447137             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5481710                     10927332                    0                           0                           
GPU 3     1980         2619         0                           44                45           427.026           25663489851             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5408951                     11011392                    0                           0                           
GPU 3     1980         2619         0                           44                45           427.071           25663532449             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.945        0.180        0.000        0.000        0.000        0.000        0.821        5503095                     10857625                    0                           0                           
GPU 3     1980         2619         0                           44                45           427.071           25663575179             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5335122                     10857625                    0                           0                           
GPU 3     1980         2619         0                           44                45           427.071           25663575179             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.946        N/A          0.000        0.000        0.000        0.000        0.821        5335122                     9811013                     0                           0                           
GPU 3     1980         2619         0                           44                45           426.905           25663703369             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
