#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           403.299           25792471932             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5577175                     11121376                    0                           0                           
GPU 3     1980         2619         0                           43                44           403.319           25792512309             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        0.000        N/A          N/A          N/A          N/A          N/A                         11094408                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           403.351           25792552699             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        N/A          N/A          0.001        0.000        0.000        0.820        7547705                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                44           403.442           25792593013             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        N/A          N/A          0.820        N/A                         12781059                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           403.449           25792673685             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        N/A          N/A          0.000        0.000        0.820        4337072                     10191077                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.548           25792713984             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        13162108                    18609397                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.464           25792754285             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5300413                     10814511                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.526           25792794654             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5157183                     10543235                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.519           25792834956             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5385051                     10790519                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.530           25792875307             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5309934                     10716784                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.318           25792915603             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5272448                     10662063                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.449           25792955963             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5302020                     10711204                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.452           25793036657             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5299943                     10707111                    0                           0                           
GPU 3     1980         2619         0                           43                45           403.582           25793077024             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        9765754                     20025333                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                45           403.582           25793117405             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        7360904                     20025333                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.554           25793157711             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         12632832                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           403.577           25793198069             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        17167200                    21614094                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.577           25793198069             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        N/A          N/A          N/A          0.820        N/A                         21614094                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           403.681           25793319185             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        N/A          N/A          0.001        0.000        0.000        N/A          12399428                    N/A                         0                           0                           
GPU 3     1980         2619         0                           44                45           403.806           25793359556             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5285512                     10805589                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.763           25793399942             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5290937                     10790384                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.803           25793440357             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           403.783           25793480698             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        N/A          0.001        0.000        0.000        0.820        5291077                     10811521                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.863           25793521078             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.820        5450337                     10968412                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.745           25793561382             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.982        0.944        0.180        0.000        0.001        0.000        0.000        0.819        6353033                     11840929                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.832           25793601721             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5264743                     10672467                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.759           25793642085             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5279023                     10701415                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.813           25793682513             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5785123                     11299475                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           403.813           25793763227             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        4997447                     11299475                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.793           25793803574             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           403.730           25793843900             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        N/A          0.001        0.000        0.000        0.820        16042698                    20381321                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.730           25793884284             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        N/A          N/A          0.820        N/A                         20381321                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           403.799           25793965026             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        N/A          N/A          0.000        0.000        0.820        5153820                     10990300                    0                           0                           
GPU 3     1980         2619         0                           44                45           404.006           25794005425             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        12535980                    17929187                    0                           0                           
GPU 3     1980         2619         0                           44                45           404.012           25794045849             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5305578                     10713188                    0                           0                           
GPU 3     1980         2619         0                           44                45           404.027           25794086323             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5379125                     10783793                    0                           0                           
GPU 3     1980         2619         0                           44                45           403.940           25794126631             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5204824                     10545688                    0                           0                           
GPU 3     1980         2619         0                           44                45           404.067           25794166973             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5457347                     10863644                    0                           0                           
GPU 3     1980         2619         0                           44                45           404.046           25794207358             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5255534                     10659039                    0                           0                           
GPU 3     1980         2619         0                           44                45           404.066           25794247791             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.945        0.180        0.000        0.001        0.000        0.000        0.820        5314134                     10704620                    0                           0                           
