#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                43           423.919           25784374927             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.944        0.180        N/A          N/A          N/A          N/A          0.819        N/A                         18231746                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                43           423.919           25784417302             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          0.944        N/A          0.000        0.001        0.000        0.000        N/A          13439077                    N/A                         0                           0                           
GPU 3     1980         2619         0                           42                44           423.947           25784502021             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        N/A          0.180        N/A          N/A          N/A          N/A          0.818        N/A                         14110057                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                44           423.927           25784544452             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        8304005                     14932560                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.039           25784586872             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.944        0.180        0.000        0.001        0.000        0.000        0.819        9494511                     11851935                    0                           0                           
GPU 3     1980         2619         0                           43                44           423.999           25784629230             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        6549351                     10672539                    0                           0                           
GPU 3     1980         2619         0                           42                44           424.070           25784671613             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.818        5177405                     10772726                    0                           0                           
GPU 3     1980         2619         0                           43                44           423.971           25784713998             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5406708                     11060409                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.024           25784756394             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5556265                     11027623                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           423.982           25784798838             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5508600                     11199305                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.087           25784841237             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5800459                     11298649                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.068           25784883588             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5404709                     10903233                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.068           25784926000             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5404709                     10903233                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.002           25785010813             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         11159652                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                44           424.063           25785053234             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.979        0.940        0.179        0.000        0.001        0.000        0.000        0.815        14480749                    18915317                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.106           25785053234             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.979        0.940        0.179        0.000        N/A          N/A          N/A          0.815        N/A                         18915317                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           424.174           25785180542             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.944        N/A          N/A          0.001        0.000        0.000        N/A          10517966                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           424.334           25785222951             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5446968                     15927058                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.271           25785265447             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           424.324           25785307874             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        N/A          0.001        0.000        0.000        0.819        5509656                     10972709                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.448           25785350251             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5638122                     11100214                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.302           25785392691             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.944        0.180        0.000        0.001        0.000        0.000        0.819        6216786                     11719659                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.398           25785435131             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        6994770                     12379346                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           424.366           25785477567             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5277425                     10725257                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.482           25785519979             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5825430                     11303306                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.448           25785562412             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5686103                     11184581                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.448           25785647411             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.943        0.180        0.000        0.001        0.000        0.000        0.818        5686103                     10791919                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.423           25785689873             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5269746                     10791919                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.565           25785732339             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              N/A          0.944        N/A          0.000        0.001        0.000        0.000        N/A          20693862                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                45           424.717           25785859719             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        N/A          0.180        N/A          N/A          N/A          N/A          0.818        N/A                         15019533                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           424.759           25785902176             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        9199139                     14155652                    0                           0                           
GPU 3     1980         2619         0                           43                45           424.875           25785944657             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.984        0.944        0.180        0.000        0.001        0.000        0.000        0.819        8713972                     10713515                    0                           0                           
GPU 3     1980         2619         0                           43                45           424.810           25785987182             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        5354220                     11647360                    0                           0                           
GPU 3     1980         2619         0                           43                45           424.987           25786029652             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4230              0.983        0.944        0.180        0.000        0.001        0.000        0.000        0.819        6151554                     10784861                    0                           0                           
