#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           437.354           25604489078             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.985        0.942        0.180        0.000        0.000        0.000        0.000        0.811        10750531                    16113005                    302253175                   204689923                   
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                43           435.927           25604532802             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.985        0.936        0.179        0.000        0.001        0.000        0.000        0.781        12573051                    17932390                    300917741                   203787354                   
GPU 3     1980         2619         0                           42                44           434.744           25604615622             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.986        0.905        0.173        0.000        0.005        0.000        0.000        0.706        11772325                    20528979                    4134623007                  5949226852                  
GPU 3     1980         2619         0                           42                44           432.976           25604658010             0            N/A          99                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.987        0.852        0.160        0.000        0.003        0.000        0.010        0.822        5923259                     15727800                    5066                        0                           
GPU 3     1980         2619         0                           42                44           433.344           25604700297             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5641692                     10482948                    0                           0                           
GPU 3     1980         2619         0                           42                44           430.531           25604742597             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.983        0.945        0.181        0.000        0.000        0.000        0.000        0.822        4770869                     16139072                    0                           0                           
GPU 3     1980         2619         0                           42                44           430.531           25604785187             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        11171199                    16139072                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.074           25604912644             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         18044069                    N/A                         N/A                         
GPU 3     1980         2619         0                           42                44           422.452           25604955205             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        12690789                    10803016                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.434           25604997705             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5321504                     10797978                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.547           25605040221             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        5326658                     10868754                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.550           25605082600             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5390489                     N/A                         0                           0                           
GPU 3     1980         2619         0                           42                44           424.763           25605125120             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         10818202                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           425.013           25605167566             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5334154                     11320802                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.993           25605210081             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5785492                     10811500                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           424.992           25605252452             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5285854                     10910742                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.961           25605337412             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.821        5374570                     10886039                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.776           25605379892             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.820        5085297                     10639766                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.679           25605422271             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        12996310                    17844513                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.661           25605464714             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        15599989                    20072498                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.661           25605507134             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.982        0.944        0.180        0.000        0.000        0.000        0.000        0.821        15599989                    20072498                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.656           25605592015             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         9825604                     N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           424.576           25605634550             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        3961516                     18648013                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.666           25605677033             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5858679                     11378556                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.803           25605762014             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        5661611                     11177251                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.803           25605804496             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        5733859                     11224055                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.795           25605846900             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3136              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.821        6333886                     11829464                    0                           0                           
