#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           390.814           25763357382             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4146              0.984        0.937        0.179        0.000        0.000        0.000        0.000        0.812        12570365                    21770954                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.814           25763357382             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4146              0.984        0.943        0.179        0.000        0.000        0.000        0.000        0.811        12570365                    21770954                    0                           0                           
GPU 3     1980         2619         0                           41                42           390.744           25763357382             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3952              0.984        0.943        0.178        0.000        0.000        0.000        0.000        0.811        12756972                    19855683                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                42           390.959           25763513774             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3972              0.983        0.942        0.179        0.000        0.000        0.000        0.000        0.816        12756972                    15223543                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.959           25763592087             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3972              N/A          N/A          0.179        0.000        0.000        0.000        0.002        N/A          9381951                     15223543                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.986           25763631257             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             3972              0.983        0.945        N/A          0.000        0.000        0.000        0.000        0.821        16746170                    N/A                         0                           0                           
GPU 3     1980         2619         0                           42                42           390.763           25763631257             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4006              0.984        0.941        0.180        0.000        0.000        0.000        0.001        0.816        16983513                    21225705                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.786           25763631257             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4006              0.984        0.941        0.180        0.000        0.000        0.000        0.001        0.816        16983513                    21372306                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.786           25763631257             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4006              0.984        0.941        0.180        0.000        0.000        0.000        0.001        0.816        16983513                    21372306                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.786           25763631257             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4006              0.984        0.941        0.180        0.000        0.000        0.000        0.001        0.816        16983513                    21372306                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.786           25763631257             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4006              0.984        0.941        0.180        0.000        0.000        0.000        0.000        0.816        8076866                     21372306                    0                           0                           
GPU 3     1980         2619         0                           42                42           390.786           25763865763             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4194              0.983        0.945        0.177        0.000        0.000        0.000        0.000        0.772        8076866                     28874351                    0                           0                           
GPU 3     1980         2619         0                           42                42           391.319           25763944013             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4194              0.986        0.919        0.177        0.000        0.005        0.000        0.021        0.719        19143590                    28874351                    0                           0                           
GPU 3     1980         2619         0                           42                42           391.304           25763983138             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4194              0.983        0.945        0.180        0.000        0.011        0.000        0.049        0.820        13023612                    16499816                    0                           0                           
GPU 3     1980         2619         0                           42                42           391.218           25764021979             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4194              0.983        0.940        0.180        0.000        0.000        0.000        0.000        0.820        11557691                    16499816                    0                           0                           
GPU 3     1980         2619         0                           42                42           391.218           25764021979             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4194              0.981        0.940        0.180        0.000        0.000        0.000        0.000        0.721        11557691                    16499816                    0                           0                           
GPU 3     1980         2619         0                           42                43           391.577           25764021979             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4234              0.981        0.940        0.170        0.000        0.001        0.000        0.002        0.721        19929320                    22951331                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                43           391.680           25764140063             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4234              0.984        0.939        0.179        0.000        0.001        0.000        0.002        0.812        19929320                    24006837                    0                           0                           
GPU 3     1980         2619         0                           42                43           391.680           25764140063             0            N/A          98                1                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4234              0.983        0.945        0.179        0.000        0.000        0.000        0.000        0.821        12706996                    24006837                    0                           0                           
GPU 3     1980         2619         0                           42                43           391.653           25764218272             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4254              0.983        0.942        0.180        0.000        0.000        0.000        0.000        0.818        19647201                    17490683                    0                           0                           
GPU 3     1980         2619         0                           42                43           391.548           25764218272             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4254              0.983        0.942        0.180        0.000        0.000        0.000        0.000        0.818        15743223                    23725610                    0                           0                           
GPU 3     1980         2619         0                           42                43           391.548           25764296333             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4274              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.819        15743223                    19696544                    0                           0                           
GPU 3     1980         2619         0                           42                43           391.366           25764413751             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4274              N/A          N/A          0.180        0.000        0.000        0.000        0.000        N/A          15247874                    19696544                    0                           0                           
GPU 3     1980         2619         0                           42                43           391.530           25764413751             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4294              0.984        0.943        N/A          N/A          N/A          N/A          N/A          0.818        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           391.666           25764413751             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4314              0.984        0.943        0.180        0.000        0.000        0.000        0.000        0.818        20061294                    21789914                    0                           0                           
GPU 3     1980         2619         0                           43                43           391.516           25764531433             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4314              0.983        0.945        0.180        0.000        0.000        0.000        0.001        0.821        14970604                    24017262                    0                           0                           
GPU 3     1980         2619         0                           42                43           391.490           25764570559             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4314              0.984        0.943        0.180        0.000        0.000        0.000        0.000        0.821        13667856                    18805603                    0                           0                           
GPU 3     1980         2619         0                           42                43           391.490           25764609560             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4146              0.984        0.945        0.179        0.000        0.000        0.000        0.000        0.811        13667856                    18546514                    0                           0                           
GPU 3     1980         2619         0                           43                43           391.029           25764609560             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4146              0.984        0.945        0.179        0.000        0.001        0.000        0.001        0.811        14413499                    18546514                    0                           0                           
GPU 3     1980         2619         0                           43                43           391.029           25764609560             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4146              N/A          0.942        0.179        0.000        0.001        0.000        0.001        N/A          14413499                    18546514                    0                           0                           
GPU 3     1980         2619         0                           43                43           391.293           25764609560             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4166              N/A          0.942        N/A          0.000        0.000        0.000        0.000        N/A          14172245                    N/A                         0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           391.293           25764922496             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4166              0.983        0.945        N/A          0.000        0.000        0.000        0.000        0.816        14172245                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           391.032           25764961680             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             4394              0.983        0.941        0.180        0.000        0.000        0.000        0.001        0.821        17311636                    18599506                    0                           0                           
