#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           412.876           25576186109             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             572               0.981        0.943        0.180        0.000        0.000        0.000        0.000        0.819        22199525                    27940105                    0                           0                           
GPU 3     1980         2619         0                           43                44           409.975           25576223576             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              0.985        0.831        0.178        0.000        0.000        0.000        0.000        0.811        86242471                    21567613                    0                           0                           
GPU 3     1980         2619         0                           44                44           409.201           25576305805             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              0.983        0.934        0.180        0.000        0.000        0.000        0.000        0.820        17066591                    18342377                    0                           429901                      
GPU 3     1980         2619         0                           44                44           408.934           25576347011             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        13704673                    18342377                    0                           0                           
GPU 3     1980         2619         0                           44                44           408.974           25576470707             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1266              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           408.680           25576511854             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1288              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        1225029                     21779948                    0                           0                           
GPU 3     1980         2619         0                           43                42           408.491           25576553075             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1332              0.983        0.945        0.180        0.000        0.000        0.000        0.000        0.820        16290650                    11084940                    0                           0                           
GPU 3     1980         2619         0                           43                42           397.054           25576586433             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        5419998                     273156220                   0                           0                           
GPU 3     1980         2619         0                           43                44           385.634           25576586433             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.983        0.944        0.180        0.000        0.000        0.000        0.000        0.820        11155905                    273156220                   0                           0                           
GPU 3     1980         2619         0                           43                44           385.185           25576856634             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           385.666           25576897919             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.977        0.939        0.179        0.000        0.000        0.000        0.000        0.815        36583205                    38866723                    0                           0                           
GPU 3     1980         2619         0                           44                44           386.521           25576939347             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.822        36583205                    15780458                    0                           0                           
GPU 3     1980         2619         0                           44                44           386.521           25576980720             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.823        10640210                    15780458                    0                           0                           
GPU 3     1980         2619         0                           44                45           401.017           25577022063             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        7271179                     33209112                    0                           0                           
GPU 3     1980         2619         0                           43                45           412.889           25577063474             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        23560181                    12057289                    0                           0                           
GPU 3     1980         2619         0                           43                45           412.860           25577104765             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6432639                     12057289                    0                           0                           
GPU 3     1980         2619         0                           43                45           413.196           25577228881             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        697907                      19096018                    0                           0                           
GPU 3     1980         2619         0                           43                45           413.511           25577270198             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        13259827                    11271565                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.754           25577311551             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5674866                     21789694                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                45           413.782           25577352966             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        16967812                    30471295                    0                           0                           
GPU 3     1980         2619         0                           43                45           413.670           25577394332             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              N/A          0.947        N/A          0.000        0.000        0.000        0.000        N/A          26595583                    N/A                         0                           0                           
GPU 3     1980         2619         0                           44                45           413.706           25577435650             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        N/A          0.180        N/A          N/A          N/A          N/A          0.822        N/A                         10780771                    N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           413.625           25577476961             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5157147                     11081147                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.718           25577518257             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5452380                     12019314                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.588           25577559611             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.984        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6406154                     11369278                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.467           25577600863             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5741954                     27041301                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.467           25577642149             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        22802902                    27041301                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.570           25577724955             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6219728                     11730418                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.524           25577766195             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        18674148                    10864400                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.439           25577807487             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5794346                     10864400                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.599           25577807487             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.822        968594                      6346463                     0                           0                           
GPU 3     1980         2619         0                           44                45           413.663           25577931972             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1342              0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        12505943                    18260752                    0                           0                           
GPU 3     1980         2619         0                           44                45           413.663           25577973232             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1486              0.985        0.947        0.177        0.000        0.000        0.000        0.000        0.822        12505943                    22142188                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           408.804           25577973232             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1486              0.985        0.947        0.177        0.000        0.000        0.000        0.000        0.822        6141117                     22142188                    0                           0                           
GPU 3     1980         2619         0                           44                45           408.804           25578092443             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.988        0.805        N/A          0.000        0.000        0.000        0.000        0.822        6141117                     N/A                         0                           0                           
GPU 3     1980         2619         0                           44                45           409.097           25578092443             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             1822              0.988        0.805        N/A          0.000        0.000        0.000        0.000        0.822        28321494                    N/A                         0                           0                           
