#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           58                62           244.773           390904415               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.666        1629199                     3252877                     0                           0                           
GPU 0     1530         877          0                           58                62           251.218           390929586               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.666        1383686                     2845002                     0                           0                           
GPU 0     1530         877          0                           58                62           265.222           390955254               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.178        0.000        0.052        0.000        0.038        0.670        1475072                     2948769                     0                           0                           
GPU 0     1530         877          0                           58                62           253.610           390980718               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.814        0.178        0.000        0.052        0.000        0.038        0.668        1607441                     3166083                     0                           0                           
GPU 0     1530         877          0                           58                62           246.709           391005869               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.672        1607513                     3167536                     0                           0                           
GPU 0     1530         877          0                           58                62           264.256           391031519               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.178        0.000        0.052        0.000        0.038        0.667        1422704                     2877781                     0                           0                           
GPU 0     1530         877          0                           58                62           255.538           391056957               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.667        1352200                     2744245                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           58                62           242.687           391082092               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.179        0.000        0.052        0.000        0.038        0.669        1670828                     3286514                     0                           0                           
GPU 0     1530         877          0                           58                62           263.465           391107772               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.809        0.178        0.000        0.052        0.000        0.038        0.668        1595739                     3230434                     0                           0                           
GPU 0     1530         877          0                           58                62           261.321           391133367               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.809        0.178        0.000        0.052        0.000        0.038        0.674        1140575                     2672705                     0                           0                           
GPU 0     1530         877          0                           58                62           239.476           391158644               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.178        0.000        0.052        0.000        0.038        0.671        1260756                     2724080                     0                           0                           
GPU 0     1530         877          0                           58                62           256.870           391184144               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.178        0.000        0.052        0.000        0.038        0.000        1488162                     2989619                     0                           0                           
GPU 0     1530         877          0                           58                62           264.081           391209909               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.179        0.000        0.052        0.000        0.038        0.673        1730980                     3290181                     0                           0                           
GPU 0     1530         877          0                           58                62           241.884           391235250               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.178        0.000        0.052        0.000        0.038        0.672        1097253                     2509615                     0                           0                           
GPU 0     1530         877          0                           58                62           256.870           391260789               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.669        1314870                     2703436                     0                           0                           
GPU 0     1530         877          0                           58                62           265.046           391286463               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.000        0.667        1488276                     2966551                     0                           0                           
GPU 0     1530         877          0                           59                62           244.773           391311834               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.178        0.000        0.052        0.000        0.038        0.667        1667570                     3267850                     0                           0                           
GPU 0     1530         877          0                           59                62           251.385           391337249               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.667        1315152                     2759019                     0                           0                           
GPU 0     1530         877          0                           58                62           264.564           391362952               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.819        0.179        0.000        0.052        0.000        0.038        0.672        1321150                     2739169                     0                           0                           
GPU 0     1530         877          0                           59                62           252.165           391388291               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.038        0.673        1359932                     2864759                     0                           0                           
GPU 0     1530         877          0                           58                62           246.709           391413674               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.178        0.000        0.052        0.000        0.038        0.668        1638131                     3262871                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           59                62           263.773           391439369               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.179        0.000        0.051        0.000        0.038        0.674        1333858                     2796243                     0                           0                           
GPU 0     1530         877          0                           59                62           258.912           391464824               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.178        0.000        0.052        0.000        0.038        0.668        1355580                     2822044                     0                           0                           
GPU 0     1530         877          0                           59                62           241.080           391490143               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.667        1343285                     2740516                     0                           0                           
GPU 0     1530         877          0                           59                62           262.498           391515886               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.814        0.179        0.000        0.052        0.000        0.038        0.673        1986842                     3422043                     0                           0                           
GPU 0     1530         877          0                           58                62           259.875           391541303               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.179        0.000        0.052        0.000        0.038        0.671        1470553                     2871570                     0                           0                           
GPU 0     1530         877          0                           59                62           263.948           391566594               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.666        1581872                     2911018                     0                           0                           
GPU 0     1530         877          0                           59                62           262.941           391592378               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.178        0.000        0.052        0.000        0.038        0.672        1489354                     2752143                     0                           0                           
GPU 0     1530         877          0                           59                62           241.402           391617778               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.038        0.673        1478352                     2580350                     0                           0                           
GPU 0     1530         877          0                           59                62           256.870           391646806               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.668        1548029                     2786906                     0                           0                           
GPU 0     1530         877          0                           59                62           265.046           391672607               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.672        1514769                     2846189                     0                           0                           
GPU 0     1530         877          0                           59                62           243.328           391698371               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.818        0.180        0.000        0.052        0.000        0.038        0.669        1623907                     2980876                     0                           0                           
GPU 0     1530         877          0                           59                62           251.868           391724078               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.809        0.178        0.000        0.052        0.000        0.038        0.667        1614133                     2913339                     0                           0                           
GPU 0     1530         877          0                           59                62           265.529           391749710               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.178        0.000        0.052        0.000        0.038        0.000        1761014                     2980275                     0                           0                           
GPU 0     1530         877          0                           59                62           249.755           391775551               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.038        0.672        1661326                     2916113                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           59                62           250.253           391801401               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.815        0.179        0.000        0.052        0.000        0.038        0.668        1680451                     2989352                     0                           0                           
GPU 0     1530         877          0                           59                62           265.222           391827168               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.670        2293926                     3269587                     0                           0                           
GPU 0     1530         877          0                           59                62           256.502           391853055               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.000        0.665        965942                      2259352                     0                           0                           
GPU 0     1530         877          0                           59                62           243.490           391879086               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.178        0.000        0.052        0.000        0.038        0.666        1606412                     2966133                     0                           0                           
GPU 0     1530         877          0                           59                62           263.948           391904478               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.178        0.000        0.052        0.000        0.038        0.668        1582333                     2951454                     0                           0                           
GPU 0     1530         877          0                           59                62           259.393           391930291               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.667        1670701                     2963336                     0                           0                           
GPU 0     1530         877          0                           59                62           240.117           391956367               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.178        0.000        0.052        0.000        0.038        0.667        1436211                     2675263                     0                           0                           
GPU 0     1530         877          0                           59                62           260.566           392007496               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.814        0.178        0.000        0.052        0.000        0.038        0.668        1139471                     2424984                     0                           0                           
GPU 0     1530         877          0                           59                62           264.388           392033648               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.673        1629438                     2915628                     0                           0                           
