#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           61                63           218.817           669172394               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.666        1050924                     2424879                     0                           0                           
GPU 0     1530         877          0                           61                63           229.309           669194617               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.667        964231                      2228256                     0                           0                           
GPU 0     1530         877          0                           61                63           219.348           669216639               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.038        0.674        857280                      2131047                     0                           0                           
GPU 0     1530         877          0                           61                63           210.796           669238559               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.667        1195876                     2528120                     0                           0                           
GPU 0     1530         877          0                           61                63           226.708           669260820               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.808        0.176        0.000        0.052        0.000        0.038        0.667        1144005                     2453930                     0                           0                           
GPU 0     1530         877          0                           61                63           226.742           669282852               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.809        0.177        0.000        0.052        0.000        0.038        0.667        1030468                     2264871                     0                           0                           
GPU 0     1530         877          0                           61                63           212.447           669307808               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.808        0.176        0.000        0.052        0.000        0.038        0.667        840361                      2143092                     0                           0                           
GPU 0     1530         877          0                           61                63           216.254           669330149               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.000        1408672                     2661207                     0                           0                           
GPU 0     1530         877          0                           61                63           228.010           669352354               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.665        931359                      2207886                     0                           0                           
GPU 0     1530         877          0                           61                63           226.258           669374688               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.179        0.000        0.052        0.000        0.038        0.667        945391                      2188531                     0                           0                           
GPU 0     1530         877          0                           60                63           210.174           669396866               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.665        984363                      2237331                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           61                63           218.817           669418993               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.178        0.000        0.052        0.000        0.000        0.667        1237281                     2524859                     0                           0                           
GPU 0     1530         877          0                           60                63           228.493           669441284               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.667        1157028                     2377162                     0                           0                           
GPU 0     1530         877          0                           61                63           223.694           669463689               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.178        0.000        0.052        0.000        0.038        0.667        895053                      2138525                     0                           0                           
GPU 0     1530         877          0                           61                63           208.725           669486059               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.178        0.000        0.052        0.000        0.038        0.666        1014084                     2186678                     0                           0                           
GPU 0     1530         877          0                           61                63           221.866           669508067               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.673        1236176                     2299619                     0                           0                           
GPU 0     1530         877          0                           61                63           228.826           669530525               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.667        1130277                     2385288                     0                           0                           
GPU 0     1530         877          0                           60                63           218.865           669552912               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.178        0.000        0.052        0.000        0.038        0.667        1098954                     2393424                     0                           0                           
GPU 0     1530         877          0                           60                63           208.725           669574903               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.177        0.000        0.052        0.000        0.038        0.666        851667                      2109490                     0                           0                           
GPU 0     1530         877          0                           61                63           224.771           669597067               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.814        0.178        0.000        0.052        0.000        0.038        0.668        929522                      2147135                     0                           0                           
