#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           58                61           250.584           386079987               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.672        1297812                     2624897                     0                           0                           
GPU 0     1530         877          0                           58                61           258.290           386105091               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.674        1366459                     2798364                     0                           0                           
GPU 0     1530         877          0                           58                61           238.671           386129836               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.178        0.000        0.052        0.000        0.038        0.671        1297633                     2707148                     0                           0                           
GPU 0     1530         877          0                           58                61           248.650           386154597               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.673        2234463                     3336969                     0                           0                           
GPU 0     1530         877          0                           58                61           258.290           386179803               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.817        0.180        0.000        0.052        0.000        0.038        0.673        2025780                     3238636                     0                           0                           
GPU 0     1530         877          0                           58                61           240.117           386204454               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.179        0.000        0.052        0.000        0.038        0.670        1542700                     2892224                     0                           0                           
GPU 0     1530         877          0                           58                61           247.200           386229343               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.178        0.000        0.052        0.000        0.038        0.673        1248268                     2538812                     0                           0                           
GPU 0     1530         877          0                           58                61           258.944           386254480               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.667        1046524                     2403911                     0                           0                           
GPU 0     1530         877          0                           58                61           243.008           386279169               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.177        0.000        0.052        0.000        0.038        0.000        1398710                     2930221                     0                           0                           
GPU 0     1530         877          0                           58                61           241.078           386303883               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.665        1409479                     2840063                     0                           0                           
GPU 0     1530         877          0                           58                61           258.633           386328992               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.665        1254957                     2610374                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           58                61           249.273           386353767               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.178        0.000        0.052        0.000        0.038        0.673        1104380                     2408892                     0                           0                           
GPU 0     1530         877          0                           58                61           237.865           386378395               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.817        0.178        0.000        0.053        0.000        0.000        0.669        1448415                     2883475                     0                           0                           
GPU 0     1530         877          0                           58                61           258.150           386403503               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.038        0.674        1396713                     2809251                     0                           0                           
GPU 0     1530         877          0                           58                61           248.791           386428263               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.809        0.177        0.000        0.052        0.000        0.038        0.669        921324                      2183184                     0                           0                           
GPU 0     1530         877          0                           58                61           239.629           386453012               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.178        0.000        0.052        0.000        0.038        0.666        1113860                     2478253                     0                           0                           
GPU 0     1530         877          0                           58                61           257.979           386478117               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.177        0.000        0.052        0.000        0.038        0.667        1448750                     2950551                     0                           0                           
GPU 0     1530         877          0                           58                61           250.237           386502893               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.666        1241817                     2583276                     0                           0                           
GPU 0     1530         877          0                           58                61           241.078           386527722               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.814        0.178        0.000        0.052        0.000        0.038        0.673        970853                      2306615                     0                           0                           
GPU 0     1530         877          0                           58                61           258.633           386552907               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.674        1127335                     2384994                     0                           0                           
GPU 0     1530         877          0                           58                61           249.755           386577691               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.177        0.000        0.052        0.000        0.038        0.671        1398746                     2674390                     0                           0                           
GPU 0     1530         877          0                           58                61           238.988           386602497               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.179        0.000        0.052        0.000        0.038        0.672        1477828                     2682936                     0                           0                           
GPU 0     1530         877          0                           58                61           257.666           386627701               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.178        0.000        0.052        0.000        0.038        0.671        1239206                     2535590                     0                           0                           
GPU 0     1530         877          0                           58                61           251.850           386652472               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.815        0.179        0.000        0.052        0.000        0.038        0.673        1188838                     2476436                     0                           0                           
GPU 0     1530         877          0                           58                62           234.334           386680173               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.669        1468477                     2724418                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           58                61           257.154           386705452               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.809        0.178        0.000        0.052        0.000        0.038        0.666        1254966                     2488154                     0                           0                           
GPU 0     1530         877          0                           58                62           234.334           386730512               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.810        0.177        0.000        0.052        0.000        0.038        0.666        1231905                     2522544                     0                           0                           
GPU 0     1530         877          0                           58                62           254.936           386755513               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.815        0.178        0.000        0.052        0.000        0.038        0.669        1304936                     2489188                     0                           0                           
GPU 0     1530         877          0                           58                62           256.672           386780611               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.179        0.000        0.052        0.000        0.038        0.000        1088924                     2278544                     0                           0                           
GPU 0     1530         877          0                           58                62           234.816           386805794               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.817        0.180        0.000        0.052        0.000        0.038        0.672        1261711                     2501167                     0                           0                           
GPU 0     1530         877          0                           58                62           253.485           386830843               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.815        0.179        0.000        0.052        0.000        0.038        0.673        1143714                     2407589                     0                           0                           
GPU 0     1530         877          0                           58                62           257.154           386855892               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.180        0.000        0.052        0.000        0.038        0.673        1293775                     2614037                     0                           0                           
GPU 0     1530         877          0                           58                62           235.297           386881252               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.000        0.673        1106815                     2313649                     0                           0                           
GPU 0     1530         877          0                           58                62           253.002           386906248               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.669        1251806                     2477635                     0                           0                           
GPU 0     1530         877          0                           58                62           258.290           386931457               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.811        0.178        0.000        0.052        0.000        0.038        0.669        1648832                     2706947                     0                           0                           
GPU 0     1530         877          0                           58                62           235.779           386956903               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.818        0.179        0.000        0.052        0.000        0.038        0.667        1145737                     2404004                     0                           0                           
GPU 0     1530         877          0                           58                62           251.551           386981902               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.178        0.000        0.052        0.000        0.038        0.669        1385419                     2671096                     0                           0                           
GPU 0     1530         877          0                           58                62           259.255           387006757               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.666        1019493                     2323991                     0                           0                           
GPU 0     1530         877          0                           58                62           239.153           387032213               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.812        0.178        0.000        0.052        0.000        0.038        0.667        1235311                     2469807                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           59                62           249.617           387057232               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.669        1114902                     2313308                     0                           0                           
GPU 0     1530         877          0                           59                62           258.773           387082119               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.817        0.179        0.000        0.052        0.000        0.038        0.674        1455335                     2741084                     0                           0                           
GPU 0     1530         877          0                           59                62           237.225           387107636               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.178        0.000        0.052        0.000        0.038        0.667        973102                      2312464                     0                           0                           
GPU 0     1530         877          0                           58                62           248.167           387132608               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.667        1139478                     2425484                     0                           0                           
GPU 0     1530         877          0                           58                62           259.427           387157515               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.817        0.180        0.000        0.052        0.000        0.038        0.670        1000228                     2216757                     0                           0                           
GPU 0     1530         877          0                           59                62           244.454           387183018               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.000        0.000        0.000        0.052        0.000        0.038        0.673        1362186                     2651117                     0                           0                           
GPU 0     1530         877          0                           58                62           244.941           387208101               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.816        0.179        0.000        0.052        0.000        0.038        0.673        1322096                     2606933                     0                           0                           
GPU 0     1530         877          0                           58                62           258.944           387258419               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.667        1130089                     2330930                     0                           0                           
GPU 0     1530         877          0                           59                62           249.755           387283649               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.813        0.177        0.000        0.052        0.000        0.038        0.668        1087624                     2282398                     0                           0                           
GPU 0     1530         877          0                           59                62           242.526           387308501               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.814        0.178        0.000        0.052        0.000        0.038        0.000        1598179                     2777559                     0                           0                           
GPU 0     1530         877          0                           59                62           258.944           387333851               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.672        1371534                     2595857                     0                           0                           
GPU 0     1530         877          0                           59                62           249.755           387359207               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.814        0.178        0.000        0.052        0.000        0.038        0.670        984364                      2190030                     0                           0                           
GPU 0     1530         877          0                           59                62           242.044           387384098               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.178        0.000        0.052        0.000        0.038        0.672        1142156                     2366869                     0                           0                           
GPU 0     1530         877          0                           59                62           259.910           387409442               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.811        0.178        0.000        0.052        0.000        0.000        0.667        1375558                     2754351                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           59                62           240.599           387434572               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.993        0.814        0.179        0.000        0.052        0.000        0.038        0.666        1399856                     2639968                     0                           0                           
GPU 0     1530         877          0                           59                62           247.519           387459620               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.178        0.000        0.052        0.000        0.038        0.669        792908                      2065913                     0                           0                           
GPU 0     1530         877          0                           59                62           259.255           387485015               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.810        0.177        0.000        0.052        0.000        0.038        0.667        1065496                     2346223                     0                           0                           
GPU 0     1530         877          0                           59                62           239.153           387510162               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.673        1365618                     2611521                     0                           0                           
GPU 0     1530         877          0                           59                62           245.103           387535141               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.667        1198696                     2406349                     0                           0                           
GPU 0     1530         877          0                           59                62           259.910           387560594               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.672        846120                      2070821                     0                           0                           
GPU 0     1530         877          0                           59                62           243.008           387586203               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.994        0.817        0.179        0.000        0.052        0.000        0.038        0.673        1074338                     2343779                     0                           0                           
GPU 0     1530         877          0                           59                62           245.586           387611048               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.180        0.000        0.052        0.000        0.038        0.673        2013065                     2885874                     0                           0                           
GPU 0     1530         877          0                           59                62           258.944           387636396               0            N/A          99                9                 0                 0                 8.000             99.000            0                 0                 0                 0                           0                           0                           1425332070624               1425332070624               335               0.995        0.818        0.179        0.000        0.052        0.000        0.038        0.674        1243530                     2445019                     0                           0                           
